sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-19T18:44:55;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T18:47:41;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T18:50:27;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T18:53:12;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T18:56:03;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T18:58:49;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T19:01:37;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T19:04:24;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T19:07:13;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T19:09:59;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T19:12:45;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T19:15:33;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T19:18:21;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T19:21:08;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T19:23:56;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T19:26:42;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T19:29:30;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T19:32:15;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T19:35:06;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T19:37:54;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T19:40:42;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T19:43:28;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T19:49:55;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T19:52:42;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T19:55:28;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T19:58:14;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T20:01:03;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T20:03:49;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T20:06:36;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T20:09:24;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T20:12:16;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T20:15:09;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T20:17:57;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T20:20:44;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T20:23:31;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T20:26:22;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T20:29:11;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T20:31:59;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T20:34:47;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T20:37:33;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T20:40:22;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T20:43:10;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T20:45:57;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T20:48:44;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T20:51:32;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T20:54:19;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T20:57:06;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T20:59:54;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T21:02:40;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T21:05:28;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T21:11:19;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T21:14:05;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T21:16:53;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T21:19:39;11.50;99.90
