sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-28T14:56:48;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T14:59:15;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T15:01:41;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T15:04:07;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T15:06:33;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T15:09:00;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T15:11:26;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-28T15:13:53;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-28T15:16:19;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-28T15:18:45;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-28T15:21:11;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T15:23:37;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-28T15:26:06;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T15:28:32;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T15:30:58;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T15:33:24;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T15:35:52;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T15:38:18;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T15:40:44;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T15:43:11;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T15:45:38;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T15:48:04;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T15:50:31;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T15:52:58;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T15:55:24;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T15:57:50;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T16:00:17;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T16:02:44;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T16:05:10;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T16:07:36;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T16:10:03;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T16:12:29;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T16:14:55;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T16:17:22;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T16:19:48;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T16:22:15;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T16:24:41;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T16:27:07;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T16:29:33;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T16:32:00;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T16:34:27;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T16:36:53;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T16:39:19;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T16:41:45;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T16:44:12;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T16:46:38;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T16:49:04;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T16:51:35;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T16:54:01;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T16:56:27;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T16:58:53;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T17:01:20;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T17:03:49;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T17:06:15;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T17:08:42;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T17:11:09;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T17:13:35;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T17:16:03;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T17:18:29;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T17:20:55;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T17:23:22;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T17:25:49;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T17:28:15;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T17:30:41;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T17:33:08;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T17:35:34;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T17:38:00;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T17:40:27;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T17:42:54;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T17:45:21;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T17:47:47;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T17:50:14;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T17:52:40;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T17:55:06;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T17:57:33;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T18:00:00;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T18:02:26;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T18:04:52;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T18:07:19;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T18:09:45;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T18:12:12;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T18:14:40;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T18:17:08;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T18:19:36;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T18:22:03;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T18:24:29;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T18:26:55;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T18:29:21;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T18:31:48;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T18:34:15;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T18:36:41;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T18:39:07;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T18:41:37;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T18:44:03;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T18:46:30;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T18:48:56;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T18:51:23;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T18:53:50;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T18:56:16;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T18:58:42;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T19:01:14;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T19:03:40;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T19:06:13;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T19:08:41;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T19:11:07;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T19:13:34;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T19:16:00;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T19:18:28;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T19:20:54;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T19:23:20;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T19:25:47;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T19:28:14;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T19:30:41;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T19:33:08;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T19:35:34;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T19:38:01;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T19:40:27;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T19:42:54;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T19:45:21;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T19:47:47;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T19:50:13;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T19:52:40;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T19:55:06;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T19:57:32;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T20:00:00;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T20:02:28;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T20:04:59;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T20:07:26;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T20:09:57;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T20:12:30;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T20:14:56;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T20:17:24;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T20:19:50;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T20:22:16;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T20:24:42;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T20:27:08;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T20:29:35;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T20:32:01;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T20:34:29;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T20:36:55;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T20:39:22;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T20:41:49;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T20:44:15;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T20:46:42;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T20:49:08;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T20:51:36;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T20:54:03;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T20:56:29;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T20:58:55;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T21:01:23;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T21:03:50;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T21:06:17;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T21:08:46;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T21:11:13;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T21:13:44;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T21:16:12;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T21:18:41;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T21:21:08;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T21:23:55;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T21:26:22;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T21:28:49;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T21:31:16;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T21:33:43;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T21:36:09;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T21:38:36;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T21:41:04;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T21:43:31;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T21:45:57;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T21:48:23;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T21:50:49;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T21:53:16;11.70;1.70
3660;DHT22;1846;51.482;7.224;2020-09-28T21:55:43;11.70;3.40
3660;DHT22;1846;51.482;7.224;2020-09-28T21:58:10;11.60;6.00
3660;DHT22;1846;51.482;7.224;2020-09-28T22:00:36;11.70;3.60
3660;DHT22;1846;51.482;7.224;2020-09-28T22:03:03;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-28T22:05:29;11.70;3.00
3660;DHT22;1846;51.482;7.224;2020-09-28T22:07:56;11.60;9.00
3660;DHT22;1846;51.482;7.224;2020-09-28T22:10:22;11.50;11.30
3660;DHT22;1846;51.482;7.224;2020-09-28T22:12:49;11.50;9.90
3660;DHT22;1846;51.482;7.224;2020-09-28T22:15:16;11.40;12.20
3660;DHT22;1846;51.482;7.224;2020-09-28T22:17:42;11.40;13.70
3660;DHT22;1846;51.482;7.224;2020-09-28T22:20:11;11.40;12.20
3660;DHT22;1846;51.482;7.224;2020-09-28T22:22:37;11.30;13.80
3660;DHT22;1846;51.482;7.224;2020-09-28T22:25:04;11.30;16.00
3660;DHT22;1846;51.482;7.224;2020-09-28T22:27:31;11.30;14.80
3660;DHT22;1846;51.482;7.224;2020-09-28T22:29:57;11.30;17.80
3660;DHT22;1846;51.482;7.224;2020-09-28T22:32:24;11.20;18.80
3660;DHT22;1846;51.482;7.224;2020-09-28T22:34:50;11.20;15.90
3660;DHT22;1846;51.482;7.224;2020-09-28T22:37:16;11.10;20.40
3660;DHT22;1846;51.482;7.224;2020-09-28T22:39:43;11.10;21.20
3660;DHT22;1846;51.482;7.224;2020-09-28T22:42:09;11.00;21.20
3660;DHT22;1846;51.482;7.224;2020-09-28T22:44:35;11.10;23.30
3660;DHT22;1846;51.482;7.224;2020-09-28T22:47:02;11.00;21.30
3660;DHT22;1846;51.482;7.224;2020-09-28T22:49:29;11.00;23.20
3660;DHT22;1846;51.482;7.224;2020-09-28T22:51:55;11.00;22.40
3660;DHT22;1846;51.482;7.224;2020-09-28T22:54:21;10.90;22.20
3660;DHT22;1846;51.482;7.224;2020-09-28T22:56:47;10.90;19.60
3660;DHT22;1846;51.482;7.224;2020-09-28T22:59:14;10.80;22.40
3660;DHT22;1846;51.482;7.224;2020-09-28T23:01:41;10.80;24.90
3660;DHT22;1846;51.482;7.224;2020-09-28T23:04:07;10.80;26.40
3660;DHT22;1846;51.482;7.224;2020-09-28T23:06:34;10.80;23.90
3660;DHT22;1846;51.482;7.224;2020-09-28T23:09:00;10.70;23.10
3660;DHT22;1846;51.482;7.224;2020-09-28T23:11:26;10.60;26.50
3660;DHT22;1846;51.482;7.224;2020-09-28T23:13:53;10.60;28.70
3660;DHT22;1846;51.482;7.224;2020-09-28T23:16:19;10.60;29.20
3660;DHT22;1846;51.482;7.224;2020-09-28T23:18:45;10.60;31.10
3660;DHT22;1846;51.482;7.224;2020-09-28T23:21:11;10.60;30.40
3660;DHT22;1846;51.482;7.224;2020-09-28T23:23:38;10.60;30.00
3660;DHT22;1846;51.482;7.224;2020-09-28T23:26:09;10.60;27.80
3660;DHT22;1846;51.482;7.224;2020-09-28T23:28:36;10.60;28.10
3660;DHT22;1846;51.482;7.224;2020-09-28T23:31:06;10.60;27.40
3660;DHT22;1846;51.482;7.224;2020-09-28T23:33:32;10.50;27.80
3660;DHT22;1846;51.482;7.224;2020-09-28T23:36:00;10.50;28.60
3660;DHT22;1846;51.482;7.224;2020-09-28T23:38:32;10.60;27.80
3660;DHT22;1846;51.482;7.224;2020-09-28T23:40:59;10.50;26.50
3660;DHT22;1846;51.482;7.224;2020-09-28T23:43:25;10.50;27.70
3660;DHT22;1846;51.482;7.224;2020-09-28T23:45:52;10.40;28.90
3660;DHT22;1846;51.482;7.224;2020-09-28T23:48:19;10.40;29.20
3660;DHT22;1846;51.482;7.224;2020-09-28T23:50:47;10.40;31.80
3660;DHT22;1846;51.482;7.224;2020-09-28T23:53:14;10.40;30.80
3660;DHT22;1846;51.482;7.224;2020-09-28T23:55:40;10.40;28.90
3660;DHT22;1846;51.482;7.224;2020-09-28T23:58:07;10.30;29.90
