sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-27T14:25:45;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T14:28:11;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T14:30:37;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T14:33:03;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T14:35:30;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T14:37:56;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T14:40:23;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T14:42:49;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T14:45:16;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T14:47:42;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T14:50:08;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T14:52:35;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T14:55:01;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T14:57:28;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T14:59:54;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T15:02:20;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T15:04:47;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T15:07:13;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T15:09:39;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T15:12:05;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T15:14:33;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T15:16:59;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T15:19:26;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T15:21:52;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T15:24:18;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T15:26:44;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T15:29:11;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T15:31:38;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T15:34:04;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T15:36:30;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T15:38:57;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T15:41:23;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T15:43:49;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T15:46:15;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T15:48:42;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T15:51:09;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T15:53:35;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T15:56:01;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T15:58:28;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T16:00:54;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T16:03:20;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T16:05:47;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T16:08:13;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T16:10:40;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T16:13:06;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T16:15:32;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T16:17:58;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T16:20:25;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T16:22:52;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T16:25:18;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T16:27:45;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T16:30:12;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T16:32:38;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T16:35:04;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T16:37:31;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T16:39:58;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T16:42:24;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T16:44:50;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T16:47:17;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T16:49:43;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T16:52:09;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T16:54:35;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T16:57:02;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T16:59:29;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T17:01:55;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T17:04:21;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T17:06:48;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T17:09:15;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T17:11:41;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T17:14:08;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T17:16:34;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T17:19:03;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T17:21:30;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T17:23:56;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T17:26:22;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T17:31:25;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T17:33:51;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T17:36:22;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T17:38:48;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T17:41:15;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T17:43:41;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T17:46:07;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T17:48:34;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T17:51:03;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T17:53:29;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T17:55:55;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T17:58:22;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T18:00:49;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T18:03:15;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T18:05:42;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T18:08:08;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T18:10:34;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T18:13:01;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T18:15:27;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T18:17:53;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T18:20:19;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T18:22:46;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T18:25:13;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T18:27:42;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T18:30:08;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T18:32:34;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T18:35:00;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T18:37:28;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T18:39:55;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T18:42:21;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T18:44:47;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T18:47:14;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T18:49:40;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T18:52:06;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T18:54:32;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T18:57:00;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T18:59:27;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T19:01:54;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T19:04:20;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T19:06:47;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T19:09:13;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T19:11:40;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T19:14:08;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T19:16:35;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T19:19:02;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T19:21:28;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T19:23:54;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T19:26:21;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T19:28:48;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T19:31:15;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T19:33:41;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T19:36:08;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T19:38:35;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T19:41:01;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T19:43:27;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T19:45:54;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T19:48:21;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T19:50:47;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T19:53:13;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T19:55:41;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T19:58:07;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T20:00:33;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T20:02:59;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T20:05:27;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T20:07:53;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T20:10:19;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T20:12:45;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T20:15:12;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T20:17:38;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T20:20:04;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T20:22:31;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T20:24:58;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T20:27:24;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T20:29:50;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T20:32:16;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T20:34:43;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T20:37:09;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T20:39:36;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T20:42:02;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T20:44:29;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T20:46:55;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T20:49:21;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T20:51:48;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T20:54:14;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T20:56:41;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T20:59:09;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T21:01:35;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T21:04:02;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T21:06:28;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T21:08:54;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T21:11:22;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T21:13:49;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T21:16:15;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T21:18:41;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T21:21:08;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T21:23:34;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T21:26:00;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T21:28:26;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T21:30:53;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T21:33:20;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T21:35:46;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T21:38:12;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T21:40:39;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T21:43:05;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T21:45:31;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T21:47:58;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T21:50:24;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T21:52:51;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T21:55:17;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T21:57:45;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T22:00:12;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T22:02:38;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T22:05:05;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T22:07:32;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T22:09:59;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T22:12:26;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T22:14:52;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T22:17:18;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T22:19:44;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T22:22:11;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T22:24:38;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T22:27:04;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T22:29:30;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T22:31:57;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T22:34:23;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T22:36:50;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T22:39:17;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T22:41:43;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T22:44:09;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T22:46:35;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T22:49:02;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T22:51:28;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T22:53:55;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T22:56:22;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T22:58:49;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T23:01:16;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T23:03:42;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T23:06:10;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T23:08:36;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T23:11:03;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T23:13:30;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T23:15:56;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T23:18:22;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T23:20:49;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T23:23:15;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T23:25:41;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T23:28:07;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T23:30:35;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T23:33:04;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T23:35:31;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T23:37:58;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T23:40:26;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T23:42:53;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T23:45:20;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T23:47:48;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T23:50:20;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T23:52:46;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T23:55:12;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-27T23:57:39;5.10;99.90
