sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-19T14:30:03;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T14:32:48;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T14:35:44;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T14:38:10;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T14:40:37;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T14:43:04;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T14:45:31;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T14:47:57;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T14:50:24;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T14:52:50;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T14:55:16;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T14:57:43;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T15:00:10;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T15:02:37;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T15:05:04;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T15:07:31;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T15:09:57;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T15:12:24;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T15:14:50;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T15:17:17;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T15:19:44;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T15:22:10;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T15:24:36;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T15:27:03;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T15:29:30;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T15:31:56;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T15:34:23;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T15:36:49;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T15:39:16;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T15:41:46;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T15:44:12;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T15:46:39;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T15:49:05;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T15:51:31;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T15:53:58;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T15:56:25;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T15:58:53;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T16:01:29;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T16:03:56;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T16:06:23;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T16:08:49;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T16:11:24;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T16:13:59;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T16:16:49;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T16:19:43;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T16:22:24;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T16:24:58;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T16:27:25;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T16:29:51;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T16:32:18;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T16:34:44;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T16:37:11;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T16:39:37;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T16:42:04;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T16:44:30;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T16:46:57;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T16:49:23;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T16:51:50;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T16:54:16;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T16:56:42;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T16:59:09;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T17:01:36;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T17:04:02;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T17:06:29;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T17:08:55;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T17:11:21;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T17:13:48;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T17:16:14;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T17:18:41;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T17:21:08;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T17:23:34;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T17:26:00;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T17:28:27;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T17:30:53;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T17:33:20;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T17:35:47;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T17:38:13;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T17:40:40;5.80;1.10
3660;DHT22;1846;51.482;7.224;2020-01-19T17:43:07;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T17:45:33;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T17:48:00;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-19T17:50:26;5.70;1.60
3660;DHT22;1846;51.482;7.224;2020-01-19T17:52:53;5.60;4.30
3660;DHT22;1846;51.482;7.224;2020-01-19T17:55:19;5.60;4.70
3660;DHT22;1846;51.482;7.224;2020-01-19T17:57:46;5.50;6.00
3660;DHT22;1846;51.482;7.224;2020-01-19T18:00:14;5.50;7.00
3660;DHT22;1846;51.482;7.224;2020-01-19T18:02:41;5.40;9.10
3660;DHT22;1846;51.482;7.224;2020-01-19T18:05:08;5.40;10.30
3660;DHT22;1846;51.482;7.224;2020-01-19T18:07:34;5.40;12.40
3660;DHT22;1846;51.482;7.224;2020-01-19T18:10:05;5.30;12.90
3660;DHT22;1846;51.482;7.224;2020-01-19T18:12:49;5.30;13.60
3660;DHT22;1846;51.482;7.224;2020-01-19T18:15:34;5.40;13.70
3660;DHT22;1846;51.482;7.224;2020-01-19T18:18:18;5.40;13.60
3660;DHT22;1846;51.482;7.224;2020-01-19T18:20:52;5.40;11.50
3660;DHT22;1846;51.482;7.224;2020-01-19T18:23:19;5.40;8.20
3660;DHT22;1846;51.482;7.224;2020-01-19T18:25:46;5.30;7.90
3660;DHT22;1846;51.482;7.224;2020-01-19T18:28:15;5.20;10.00
3660;DHT22;1846;51.482;7.224;2020-01-19T18:30:41;5.10;10.60
3660;DHT22;1846;51.482;7.224;2020-01-19T18:33:09;5.10;10.00
3660;DHT22;1846;51.482;7.224;2020-01-19T18:35:36;5.00;11.10
3660;DHT22;1846;51.482;7.224;2020-01-19T18:38:03;4.90;10.30
3660;DHT22;1846;51.482;7.224;2020-01-19T18:40:29;4.90;16.10
3660;DHT22;1846;51.482;7.224;2020-01-19T18:42:56;4.90;14.90
3660;DHT22;1846;51.482;7.224;2020-01-19T18:45:23;4.90;16.00
3660;DHT22;1846;51.482;7.224;2020-01-19T18:47:49;4.90;15.50
3660;DHT22;1846;51.482;7.224;2020-01-19T18:50:16;4.90;15.90
3660;DHT22;1846;51.482;7.224;2020-01-19T18:52:42;4.80;17.00
3660;DHT22;1846;51.482;7.224;2020-01-19T18:55:09;4.80;18.90
3660;DHT22;1846;51.482;7.224;2020-01-19T18:57:35;4.80;21.80
3660;DHT22;1846;51.482;7.224;2020-01-19T19:00:02;4.80;22.50
3660;DHT22;1846;51.482;7.224;2020-01-19T19:02:29;4.80;21.70
3660;DHT22;1846;51.482;7.224;2020-01-19T19:04:55;4.90;21.30
3660;DHT22;1846;51.482;7.224;2020-01-19T19:07:22;4.80;19.00
3660;DHT22;1846;51.482;7.224;2020-01-19T19:09:48;4.80;18.90
3660;DHT22;1846;51.482;7.224;2020-01-19T19:12:20;4.80;21.00
3660;DHT22;1846;51.482;7.224;2020-01-19T19:14:49;4.70;17.80
3660;DHT22;1846;51.482;7.224;2020-01-19T19:17:16;4.60;17.00
3660;DHT22;1846;51.482;7.224;2020-01-19T19:19:43;4.50;16.90
3660;DHT22;1846;51.482;7.224;2020-01-19T19:22:11;4.40;19.20
3660;DHT22;1846;51.482;7.224;2020-01-19T19:24:37;4.40;19.80
3660;DHT22;1846;51.482;7.224;2020-01-19T19:27:04;4.30;21.90
3660;DHT22;1846;51.482;7.224;2020-01-19T19:29:31;4.30;24.60
3660;DHT22;1846;51.482;7.224;2020-01-19T19:31:57;4.40;25.00
3660;DHT22;1846;51.482;7.224;2020-01-19T19:34:24;4.40;25.60
3660;DHT22;1846;51.482;7.224;2020-01-19T19:36:50;4.40;26.70
3660;DHT22;1846;51.482;7.224;2020-01-19T19:39:17;4.40;25.90
3660;DHT22;1846;51.482;7.224;2020-01-19T19:41:44;4.40;26.40
3660;DHT22;1846;51.482;7.224;2020-01-19T19:44:10;4.50;26.30
3660;DHT22;1846;51.482;7.224;2020-01-19T19:46:36;4.50;26.00
3660;DHT22;1846;51.482;7.224;2020-01-19T19:49:03;4.50;26.60
3660;DHT22;1846;51.482;7.224;2020-01-19T19:51:30;4.50;26.40
3660;DHT22;1846;51.482;7.224;2020-01-19T19:53:56;4.50;26.30
3660;DHT22;1846;51.482;7.224;2020-01-19T19:56:23;4.50;25.90
3660;DHT22;1846;51.482;7.224;2020-01-19T19:58:49;4.60;26.30
3660;DHT22;1846;51.482;7.224;2020-01-19T20:01:16;4.70;26.00
3660;DHT22;1846;51.482;7.224;2020-01-19T20:03:47;4.70;23.90
3660;DHT22;1846;51.482;7.224;2020-01-19T20:06:29;4.60;23.60
3660;DHT22;1846;51.482;7.224;2020-01-19T20:09:13;4.60;23.20
3660;DHT22;1846;51.482;7.224;2020-01-19T20:11:57;4.50;21.80
3660;DHT22;1846;51.482;7.224;2020-01-19T20:14:24;4.40;21.30
3660;DHT22;1846;51.482;7.224;2020-01-19T20:16:50;4.30;21.60
3660;DHT22;1846;51.482;7.224;2020-01-19T20:19:16;4.30;21.60
3660;DHT22;1846;51.482;7.224;2020-01-19T20:21:43;4.30;22.70
3660;DHT22;1846;51.482;7.224;2020-01-19T20:24:10;4.30;23.30
3660;DHT22;1846;51.482;7.224;2020-01-19T20:26:36;4.20;23.40
3660;DHT22;1846;51.482;7.224;2020-01-19T20:29:03;4.20;24.00
3660;DHT22;1846;51.482;7.224;2020-01-19T20:31:29;4.20;24.00
3660;DHT22;1846;51.482;7.224;2020-01-19T20:33:56;4.20;24.70
3660;DHT22;1846;51.482;7.224;2020-01-19T20:36:22;4.20;24.10
3660;DHT22;1846;51.482;7.224;2020-01-19T20:38:49;4.20;24.20
3660;DHT22;1846;51.482;7.224;2020-01-19T20:41:16;4.20;24.60
3660;DHT22;1846;51.482;7.224;2020-01-19T20:43:42;4.20;22.60
3660;DHT22;1846;51.482;7.224;2020-01-19T20:46:08;4.10;22.70
3660;DHT22;1846;51.482;7.224;2020-01-19T20:48:35;4.10;24.50
3660;DHT22;1846;51.482;7.224;2020-01-19T20:51:01;4.10;25.00
3660;DHT22;1846;51.482;7.224;2020-01-19T20:53:28;4.20;25.70
3660;DHT22;1846;51.482;7.224;2020-01-19T20:55:55;4.10;22.10
3660;DHT22;1846;51.482;7.224;2020-01-19T20:58:21;4.00;21.60
3660;DHT22;1846;51.482;7.224;2020-01-19T21:00:48;4.00;21.70
3660;DHT22;1846;51.482;7.224;2020-01-19T21:03:14;3.80;22.10
3660;DHT22;1846;51.482;7.224;2020-01-19T21:05:41;3.80;23.20
3660;DHT22;1846;51.482;7.224;2020-01-19T21:08:08;3.80;23.40
3660;DHT22;1846;51.482;7.224;2020-01-19T21:10:34;3.80;22.90
3660;DHT22;1846;51.482;7.224;2020-01-19T21:13:01;3.70;22.50
3660;DHT22;1846;51.482;7.224;2020-01-19T21:15:28;3.70;23.90
3660;DHT22;1846;51.482;7.224;2020-01-19T21:17:54;3.70;25.50
3660;DHT22;1846;51.482;7.224;2020-01-19T21:20:21;3.70;25.20
3660;DHT22;1846;51.482;7.224;2020-01-19T21:22:47;3.70;24.70
3660;DHT22;1846;51.482;7.224;2020-01-19T21:25:14;3.70;26.60
3660;DHT22;1846;51.482;7.224;2020-01-19T21:27:40;3.80;26.30
3660;DHT22;1846;51.482;7.224;2020-01-19T21:30:07;3.70;24.50
3660;DHT22;1846;51.482;7.224;2020-01-19T21:32:34;3.70;25.00
3660;DHT22;1846;51.482;7.224;2020-01-19T21:35:00;3.70;25.50
3660;DHT22;1846;51.482;7.224;2020-01-19T21:37:27;3.80;26.60
3660;DHT22;1846;51.482;7.224;2020-01-19T21:39:53;3.80;26.80
3660;DHT22;1846;51.482;7.224;2020-01-19T21:42:20;3.70;25.20
3660;DHT22;1846;51.482;7.224;2020-01-19T21:44:46;3.70;25.50
3660;DHT22;1846;51.482;7.224;2020-01-19T21:47:12;3.70;26.50
3660;DHT22;1846;51.482;7.224;2020-01-19T21:49:39;3.70;26.60
3660;DHT22;1846;51.482;7.224;2020-01-19T21:52:06;3.70;27.70
3660;DHT22;1846;51.482;7.224;2020-01-19T21:54:32;3.70;27.90
3660;DHT22;1846;51.482;7.224;2020-01-19T21:57:18;3.70;27.10
3660;DHT22;1846;51.482;7.224;2020-01-19T22:00:11;3.70;26.90
3660;DHT22;1846;51.482;7.224;2020-01-19T22:02:54;3.80;28.20
3660;DHT22;1846;51.482;7.224;2020-01-19T22:05:23;3.80;27.70
3660;DHT22;1846;51.482;7.224;2020-01-19T22:07:49;3.80;27.30
3660;DHT22;1846;51.482;7.224;2020-01-19T22:10:15;3.90;26.90
3660;DHT22;1846;51.482;7.224;2020-01-19T22:12:42;3.90;26.50
3660;DHT22;1846;51.482;7.224;2020-01-19T22:15:08;3.90;26.70
3660;DHT22;1846;51.482;7.224;2020-01-19T22:17:35;3.90;26.70
3660;DHT22;1846;51.482;7.224;2020-01-19T22:20:02;3.80;26.50
3660;DHT22;1846;51.482;7.224;2020-01-19T22:22:29;3.80;27.40
3660;DHT22;1846;51.482;7.224;2020-01-19T22:24:55;3.90;26.70
3660;DHT22;1846;51.482;7.224;2020-01-19T22:27:22;3.90;25.80
3660;DHT22;1846;51.482;7.224;2020-01-19T22:29:48;4.00;26.40
3660;DHT22;1846;51.482;7.224;2020-01-19T22:32:14;3.90;25.60
3660;DHT22;1846;51.482;7.224;2020-01-19T22:34:41;3.90;25.30
3660;DHT22;1846;51.482;7.224;2020-01-19T22:37:07;3.80;25.70
3660;DHT22;1846;51.482;7.224;2020-01-19T22:39:34;3.70;26.40
3660;DHT22;1846;51.482;7.224;2020-01-19T22:42:01;3.70;27.60
3660;DHT22;1846;51.482;7.224;2020-01-19T22:44:28;3.70;26.30
3660;DHT22;1846;51.482;7.224;2020-01-19T22:46:54;3.70;26.00
3660;DHT22;1846;51.482;7.224;2020-01-19T22:49:21;3.70;26.40
3660;DHT22;1846;51.482;7.224;2020-01-19T22:51:47;3.60;26.80
3660;DHT22;1846;51.482;7.224;2020-01-19T22:54:14;3.60;25.70
3660;DHT22;1846;51.482;7.224;2020-01-19T22:56:40;3.50;26.00
3660;DHT22;1846;51.482;7.224;2020-01-19T22:59:06;3.40;24.80
3660;DHT22;1846;51.482;7.224;2020-01-19T23:01:33;3.30;23.90
3660;DHT22;1846;51.482;7.224;2020-01-19T23:04:00;3.40;25.70
3660;DHT22;1846;51.482;7.224;2020-01-19T23:06:28;3.30;25.80
3660;DHT22;1846;51.482;7.224;2020-01-19T23:08:57;3.40;26.90
3660;DHT22;1846;51.482;7.224;2020-01-19T23:11:24;3.30;24.20
3660;DHT22;1846;51.482;7.224;2020-01-19T23:13:52;3.20;24.40
3660;DHT22;1846;51.482;7.224;2020-01-19T23:16:20;3.20;23.50
3660;DHT22;1846;51.482;7.224;2020-01-19T23:18:50;3.10;23.60
3660;DHT22;1846;51.482;7.224;2020-01-19T23:21:16;3.00;24.80
3660;DHT22;1846;51.482;7.224;2020-01-19T23:23:44;3.00;25.70
3660;DHT22;1846;51.482;7.224;2020-01-19T23:26:12;2.90;26.40
3660;DHT22;1846;51.482;7.224;2020-01-19T23:28:40;3.10;27.60
3660;DHT22;1846;51.482;7.224;2020-01-19T23:31:07;3.10;26.90
3660;DHT22;1846;51.482;7.224;2020-01-19T23:33:33;3.10;25.80
3660;DHT22;1846;51.482;7.224;2020-01-19T23:36:00;3.00;23.90
3660;DHT22;1846;51.482;7.224;2020-01-19T23:38:33;2.90;21.80
3660;DHT22;1846;51.482;7.224;2020-01-19T23:41:00;2.80;23.20
3660;DHT22;1846;51.482;7.224;2020-01-19T23:43:34;2.80;23.70
3660;DHT22;1846;51.482;7.224;2020-01-19T23:46:18;2.70;25.60
3660;DHT22;1846;51.482;7.224;2020-01-19T23:49:02;2.80;24.90
3660;DHT22;1846;51.482;7.224;2020-01-19T23:51:36;2.70;24.40
3660;DHT22;1846;51.482;7.224;2020-01-19T23:54:10;2.70;25.80
3660;DHT22;1846;51.482;7.224;2020-01-19T23:56:57;2.60;25.20
3660;DHT22;1846;51.482;7.224;2020-01-19T23:59:48;2.60;27.40
