sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-21T04:10:04;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T04:12:31;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T04:14:57;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T04:17:24;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T04:20:05;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T04:22:32;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T04:24:58;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T04:27:25;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T04:29:51;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T04:32:17;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T04:34:44;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T04:37:11;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T04:39:37;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T04:42:05;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T04:44:32;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T04:46:59;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T04:49:25;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T04:51:54;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T04:54:21;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T04:56:48;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T04:59:15;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T05:01:41;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T05:04:07;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T05:06:34;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T05:09:01;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T05:11:28;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T05:13:54;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T05:16:21;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T05:18:47;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T05:21:14;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T05:23:40;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T05:26:08;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T05:28:34;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T05:31:00;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T05:33:27;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T05:35:54;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T05:38:22;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T05:40:49;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T05:43:16;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T05:45:45;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T05:48:13;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T05:50:40;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T05:53:07;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T05:55:33;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T05:58:00;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T06:00:27;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T06:02:53;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T06:05:20;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T06:07:47;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T06:10:14;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T06:12:46;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T06:15:16;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T06:17:43;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T06:20:09;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T06:22:36;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T06:25:02;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T06:27:29;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T06:29:55;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T06:32:22;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T06:34:49;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T06:37:16;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T06:39:44;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T06:42:13;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T06:44:41;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T06:47:08;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T06:49:35;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T06:52:02;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T06:54:29;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T06:56:55;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T06:59:22;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T07:01:49;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T07:04:15;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T07:06:42;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T07:09:15;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T07:11:42;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T07:14:09;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T07:16:35;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T07:19:02;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T07:21:28;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T07:23:55;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T07:26:22;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T07:28:48;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T07:31:14;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T07:33:41;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T07:36:07;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T07:38:33;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T07:41:00;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T07:43:26;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T07:45:56;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T07:48:22;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T07:50:49;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T07:53:15;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T07:55:41;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T07:58:08;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T08:00:34;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T08:03:01;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T08:05:27;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T08:07:54;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T08:10:20;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T08:12:46;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T08:15:13;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T08:17:39;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T08:20:06;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T08:22:32;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T08:24:59;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T08:27:25;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T08:29:51;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T08:32:18;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T08:34:45;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T08:37:11;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T08:39:37;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T08:42:05;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T08:44:32;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T08:46:58;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T08:49:25;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T08:51:54;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T08:54:21;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T08:56:48;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T08:59:15;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T09:01:42;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T09:04:10;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T09:06:37;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T09:09:09;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T09:11:38;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T09:14:04;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T09:16:30;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T09:18:57;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T09:21:23;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T09:23:49;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T09:26:16;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T09:28:43;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T09:31:16;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T09:33:49;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T09:36:30;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T09:38:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T09:41:24;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T09:43:50;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T09:46:17;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T09:48:43;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T09:51:09;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T09:53:36;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T09:56:02;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T09:58:29;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T10:00:56;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T10:03:22;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T10:05:48;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T10:08:15;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T10:10:41;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T10:13:08;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T10:15:35;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T10:18:01;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T10:20:27;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T10:22:54;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T10:25:20;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T10:27:46;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T10:30:13;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T10:32:40;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T10:35:06;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T10:37:32;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T10:39:59;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T10:42:25;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T10:44:52;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T10:47:18;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T10:49:45;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T10:52:12;14.10;98.60
3660;DHT22;1846;51.482;7.224;2020-03-21T10:54:38;13.70;98.20
3660;DHT22;1846;51.482;7.224;2020-03-21T10:57:05;13.10;97.60
3660;DHT22;1846;51.482;7.224;2020-03-21T10:59:32;12.10;98.10
3660;DHT22;1846;51.482;7.224;2020-03-21T11:01:58;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T11:04:25;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T11:06:52;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T11:09:20;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T11:11:48;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T11:14:14;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T11:16:41;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T11:19:07;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T11:21:33;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T11:24:00;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T11:26:27;13.20;97.90
3660;DHT22;1846;51.482;7.224;2020-03-21T11:28:53;13.70;95.80
3660;DHT22;1846;51.482;7.224;2020-03-21T11:31:20;14.00;94.20
3660;DHT22;1846;51.482;7.224;2020-03-21T11:33:46;13.90;93.40
3660;DHT22;1846;51.482;7.224;2020-03-21T11:36:13;13.30;92.90
3660;DHT22;1846;51.482;7.224;2020-03-21T11:38:39;13.30;93.00
3660;DHT22;1846;51.482;7.224;2020-03-21T11:41:06;13.80;93.50
3660;DHT22;1846;51.482;7.224;2020-03-21T11:43:32;14.40;91.40
3660;DHT22;1846;51.482;7.224;2020-03-21T11:45:59;14.80;89.00
3660;DHT22;1846;51.482;7.224;2020-03-21T11:48:25;15.00;87.30
3660;DHT22;1846;51.482;7.224;2020-03-21T11:50:51;14.90;87.80
3660;DHT22;1846;51.482;7.224;2020-03-21T11:53:18;15.20;82.60
3660;DHT22;1846;51.482;7.224;2020-03-21T11:55:45;15.20;81.30
3660;DHT22;1846;51.482;7.224;2020-03-21T11:58:11;15.10;81.40
3660;DHT22;1846;51.482;7.224;2020-03-21T12:00:38;15.20;81.10
3660;DHT22;1846;51.482;7.224;2020-03-21T12:03:04;15.20;79.70
3660;DHT22;1846;51.482;7.224;2020-03-21T12:05:31;15.30;79.40
3660;DHT22;1846;51.482;7.224;2020-03-21T12:08:06;15.20;79.50
3660;DHT22;1846;51.482;7.224;2020-03-21T12:11:03;15.40;82.30
3660;DHT22;1846;51.482;7.224;2020-03-21T12:13:30;16.30;85.40
3660;DHT22;1846;51.482;7.224;2020-03-21T12:15:57;16.70;79.10
3660;DHT22;1846;51.482;7.224;2020-03-21T12:18:23;16.40;79.20
3660;DHT22;1846;51.482;7.224;2020-03-21T12:20:50;16.70;79.80
3660;DHT22;1846;51.482;7.224;2020-03-21T12:23:16;16.40;77.50
3660;DHT22;1846;51.482;7.224;2020-03-21T12:25:43;15.90;78.00
3660;DHT22;1846;51.482;7.224;2020-03-21T12:28:10;15.30;78.90
3660;DHT22;1846;51.482;7.224;2020-03-21T12:30:37;14.40;80.40
3660;DHT22;1846;51.482;7.224;2020-03-21T12:33:05;12.90;84.00
3660;DHT22;1846;51.482;7.224;2020-03-21T12:35:32;12.70;86.50
3660;DHT22;1846;51.482;7.224;2020-03-21T12:37:58;12.20;86.70
3660;DHT22;1846;51.482;7.224;2020-03-21T12:40:25;12.10;90.20
3660;DHT22;1846;51.482;7.224;2020-03-21T12:42:51;12.30;90.00
3660;DHT22;1846;51.482;7.224;2020-03-21T12:45:18;12.80;88.10
3660;DHT22;1846;51.482;7.224;2020-03-21T12:47:45;13.10;84.90
3660;DHT22;1846;51.482;7.224;2020-03-21T12:50:13;13.40;84.10
3660;DHT22;1846;51.482;7.224;2020-03-21T12:52:42;13.30;82.80
3660;DHT22;1846;51.482;7.224;2020-03-21T12:55:12;13.40;83.10
3660;DHT22;1846;51.482;7.224;2020-03-21T12:57:40;12.90;81.60
3660;DHT22;1846;51.482;7.224;2020-03-21T13:00:15;12.60;84.00
3660;DHT22;1846;51.482;7.224;2020-03-21T13:02:45;12.60;82.20
3660;DHT22;1846;51.482;7.224;2020-03-21T13:05:17;12.20;81.70
3660;DHT22;1846;51.482;7.224;2020-03-21T13:07:46;12.20;82.30
3660;DHT22;1846;51.482;7.224;2020-03-21T13:13:20;11.80;84.50
3660;DHT22;1846;51.482;7.224;2020-03-21T13:15:49;11.80;84.40
3660;DHT22;1846;51.482;7.224;2020-03-21T13:18:17;11.90;85.00
3660;DHT22;1846;51.482;7.224;2020-03-21T13:20:43;11.90;84.50
3660;DHT22;1846;51.482;7.224;2020-03-21T13:23:12;12.00;84.30
3660;DHT22;1846;51.482;7.224;2020-03-21T13:25:38;12.00;82.90
3660;DHT22;1846;51.482;7.224;2020-03-21T13:28:08;12.00;83.00
3660;DHT22;1846;51.482;7.224;2020-03-21T13:30:34;11.80;84.40
3660;DHT22;1846;51.482;7.224;2020-03-21T13:33:01;11.80;80.20
3660;DHT22;1846;51.482;7.224;2020-03-21T13:35:28;11.70;82.50
3660;DHT22;1846;51.482;7.224;2020-03-21T13:37:54;11.80;81.40
3660;DHT22;1846;51.482;7.224;2020-03-21T13:40:22;11.40;80.60
3660;DHT22;1846;51.482;7.224;2020-03-21T13:42:50;11.50;83.10
3660;DHT22;1846;51.482;7.224;2020-03-21T13:45:18;11.80;80.80
3660;DHT22;1846;51.482;7.224;2020-03-21T13:47:46;11.70;81.40
3660;DHT22;1846;51.482;7.224;2020-03-21T13:50:13;11.80;80.80
3660;DHT22;1846;51.482;7.224;2020-03-21T13:52:40;11.70;82.40
3660;DHT22;1846;51.482;7.224;2020-03-21T13:55:09;11.60;82.90
3660;DHT22;1846;51.482;7.224;2020-03-21T13:57:36;11.80;80.20
3660;DHT22;1846;51.482;7.224;2020-03-21T14:00:09;11.70;79.20
3660;DHT22;1846;51.482;7.224;2020-03-21T14:02:35;11.80;79.60
3660;DHT22;1846;51.482;7.224;2020-03-21T14:05:02;11.90;78.20
3660;DHT22;1846;51.482;7.224;2020-03-21T14:07:29;11.70;77.30
3660;DHT22;1846;51.482;7.224;2020-03-21T14:09:56;11.60;78.90
3660;DHT22;1846;51.482;7.224;2020-03-21T14:12:22;11.40;79.40
3660;DHT22;1846;51.482;7.224;2020-03-21T14:14:49;11.30;80.30
3660;DHT22;1846;51.482;7.224;2020-03-21T14:17:15;11.20;79.60
3660;DHT22;1846;51.482;7.224;2020-03-21T14:19:42;11.20;79.90
3660;DHT22;1846;51.482;7.224;2020-03-21T14:22:13;11.00;80.40
3660;DHT22;1846;51.482;7.224;2020-03-21T14:25:12;11.00;79.20
