sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-16T01:44:51;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T01:47:30;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T01:49:57;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T01:52:23;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T01:54:50;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T01:57:19;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T01:59:48;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T02:02:20;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T02:04:49;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T02:07:21;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T02:09:49;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T02:12:18;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T02:14:48;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T02:17:15;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T02:19:47;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T02:22:25;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T02:24:52;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T02:27:18;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T02:29:50;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T02:32:23;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T02:34:54;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T02:37:34;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T02:40:00;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T02:42:26;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T02:44:53;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T02:47:20;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T02:49:46;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T02:52:13;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T02:54:46;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T02:57:12;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T02:59:39;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T03:02:05;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T03:04:31;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T03:07:02;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T03:09:32;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T03:12:04;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T03:14:44;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T03:17:19;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T03:20:05;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T03:22:55;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T03:25:39;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T03:28:35;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T03:31:02;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T03:33:28;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T03:35:54;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T03:38:20;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T03:40:47;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T03:43:13;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T03:45:40;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T03:48:07;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T03:50:34;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T03:53:00;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T03:55:26;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T03:58:03;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T04:00:29;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T04:02:56;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T04:05:22;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T04:07:49;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T04:10:16;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T04:12:43;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T04:15:09;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T04:17:36;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T04:20:05;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T04:22:31;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T04:24:57;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T04:27:24;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T04:29:51;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T04:32:17;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T04:34:44;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T04:37:11;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T04:39:38;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T04:42:04;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T04:44:31;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T04:46:57;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T04:49:24;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T04:51:50;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T04:54:18;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T04:56:44;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T04:59:10;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T05:01:37;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T05:04:03;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T05:06:30;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T05:08:56;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T05:11:23;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T05:13:57;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T05:16:30;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T05:19:15;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T05:21:59;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T05:24:46;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T05:27:13;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T05:29:39;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T05:32:06;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T05:34:32;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T05:36:58;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T05:39:24;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T05:41:50;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T05:44:18;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T05:46:44;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T05:49:12;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T05:51:38;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T05:54:07;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T05:56:34;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T05:59:06;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T06:01:40;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T06:04:10;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T06:06:37;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T06:09:04;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T06:11:30;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T06:13:57;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T06:16:26;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T06:19:03;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T06:21:29;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T06:24:09;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T06:26:36;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T06:29:14;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T06:31:42;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T06:34:10;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T06:36:44;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T06:39:11;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T06:41:37;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T06:44:05;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T06:46:33;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T06:49:00;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T06:51:31;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T06:53:57;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T06:56:29;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T06:59:04;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T07:01:35;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T07:04:10;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T07:06:53;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T07:09:21;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T07:12:06;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T07:14:42;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T07:17:09;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T07:19:37;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T07:22:22;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T07:24:51;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T07:27:51;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T07:30:33;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T07:33:01;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T07:35:32;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T07:38:06;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T07:40:32;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T07:42:59;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T07:45:25;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T07:47:53;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T07:50:20;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T07:52:57;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T07:55:38;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T07:58:05;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T08:00:31;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T08:02:58;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T08:05:26;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T08:07:53;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T08:10:31;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T08:13:09;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T08:15:44;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T08:18:11;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T08:20:38;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T08:23:07;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T08:25:36;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T08:28:04;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T08:30:30;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T08:32:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T08:35:23;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T08:37:51;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T08:40:18;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T08:42:53;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T08:45:21;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T08:47:48;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T08:50:22;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T08:52:48;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T08:55:22;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T08:57:48;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T09:00:15;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T09:02:43;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T09:05:10;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T09:07:37;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T09:10:06;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T09:12:33;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T09:15:00;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T09:17:27;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T09:19:57;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T09:22:24;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T09:24:51;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T09:27:19;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T09:29:47;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T09:32:15;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T09:34:43;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T09:37:15;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T09:39:43;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T09:42:19;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T09:45:00;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T09:47:26;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T09:49:53;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T09:52:20;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T09:54:46;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T09:57:12;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T09:59:39;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T10:02:05;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T10:04:31;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T10:06:58;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T10:09:25;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T10:11:56;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T10:14:23;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T10:16:49;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T10:19:15;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T10:21:42;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T10:24:08;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T10:26:35;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T10:29:02;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T10:31:28;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T10:33:55;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T10:36:22;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T10:38:53;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T10:41:47;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T10:44:18;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T10:46:46;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T10:49:13;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T10:51:48;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T10:54:31;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T10:56:59;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T10:59:25;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T11:01:51;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T11:04:17;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T11:06:44;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T11:09:10;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T11:11:36;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T11:14:05;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T11:16:32;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T11:19:01;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T11:21:27;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T11:23:54;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T11:26:20;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T11:28:47;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T11:31:14;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T11:33:40;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T11:36:06;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T11:38:33;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T11:40:59;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T11:43:25;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T11:45:52;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T11:48:19;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T11:50:45;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T11:53:12;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T11:55:39;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T11:58:05;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T12:00:33;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T12:03:00;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T12:05:27;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T12:07:56;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T12:10:22;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T12:12:49;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T12:15:15;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T12:17:41;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T12:20:08;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T12:22:35;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T12:25:02;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T12:27:29;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T12:29:55;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T12:32:21;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T12:34:47;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T12:37:14;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T12:39:41;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T12:42:07;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T12:44:34;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T12:47:01;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T12:49:28;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T12:51:54;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T12:54:20;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T12:56:48;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T12:59:15;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T13:01:42;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T13:04:08;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T13:06:34;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T13:09:01;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T13:11:27;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T13:13:54;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T13:16:20;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T13:18:47;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T13:21:14;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T13:23:40;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T13:26:06;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T13:28:33;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T13:31:00;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T13:33:27;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T13:35:53;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T13:38:19;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T13:41:07;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T13:43:34;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T13:46:07;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T13:48:51;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T13:51:38;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T13:54:10;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T13:56:54;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T13:59:34;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T14:02:25;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T14:05:20;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T14:07:48;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T14:10:26;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T14:12:53;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T14:15:19;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T14:17:46;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T14:20:13;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T14:22:40;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T14:25:08;13.00;99.90
