sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-29T14:21:53;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T14:24:20;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T14:26:47;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T14:29:14;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T14:31:40;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T14:34:08;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T14:36:35;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T14:42:25;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T14:44:56;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T14:47:25;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T14:49:52;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T14:52:19;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T14:54:46;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T14:57:15;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T14:59:43;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T15:02:11;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T15:04:39;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T15:07:06;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T15:09:33;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T15:12:00;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T15:14:26;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T15:16:53;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T15:19:20;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T15:21:47;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T15:24:14;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T15:26:43;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T15:29:10;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T15:31:37;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T15:34:04;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T15:36:32;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T15:38:59;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T15:41:26;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T15:43:52;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T15:46:20;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T15:48:46;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T15:51:13;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T15:53:48;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T15:56:14;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T15:58:41;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T16:01:07;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T16:03:34;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T16:06:00;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T16:08:27;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T16:10:54;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T16:13:20;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T16:15:47;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T16:18:14;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T16:20:40;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T16:23:07;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T16:25:33;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T16:28:03;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T16:30:30;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T16:32:58;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T16:35:26;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T16:37:54;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T16:40:21;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T16:42:49;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T16:45:17;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T16:47:44;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T16:50:13;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T16:52:40;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T16:55:07;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T16:57:33;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T17:00:00;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T17:02:26;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T17:04:59;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T17:07:26;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T17:09:52;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T17:12:19;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T17:14:46;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T17:17:16;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T17:19:43;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T17:22:10;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T17:24:36;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T17:27:07;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T17:29:34;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T17:32:01;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T17:34:29;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T17:36:56;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T17:45:33;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T17:48:09;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T17:50:36;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T17:53:07;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T17:55:34;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T17:58:00;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T18:00:40;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T18:03:15;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T18:05:55;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T18:08:28;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T18:11:43;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T18:14:20;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T18:16:46;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T18:19:13;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T18:21:40;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T18:24:08;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T18:26:35;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T18:29:03;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T18:31:31;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T18:33:58;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T18:36:25;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T18:38:52;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T18:41:21;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T18:43:48;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T18:46:16;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T18:48:43;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T18:51:12;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T18:53:38;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T18:56:05;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T18:58:32;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T19:00:59;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T19:03:37;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T19:06:22;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T19:08:50;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T19:11:16;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T19:13:44;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T19:16:10;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T19:18:37;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T19:21:05;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T19:23:32;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T19:25:58;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T19:28:25;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T19:30:52;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T19:33:18;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T19:35:46;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T19:38:12;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T19:40:39;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T19:43:05;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T19:45:32;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T19:47:59;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T19:50:25;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T19:52:52;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T19:55:18;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T19:57:45;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T20:00:23;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T20:02:51;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T20:05:18;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T20:07:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T20:10:13;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T20:12:42;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T20:15:10;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T20:17:38;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T20:20:13;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T20:22:42;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T20:25:09;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T20:27:35;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T20:30:02;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T20:32:29;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T20:34:55;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T20:37:22;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T20:39:49;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T20:42:16;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T20:44:43;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T20:47:09;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T20:49:36;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T20:52:03;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T20:54:30;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T20:56:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T20:59:23;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T21:01:50;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T21:04:16;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T21:06:43;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T21:09:19;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T21:11:46;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T21:14:13;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T21:16:40;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T21:19:07;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T21:21:33;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T21:24:00;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T21:26:26;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T21:28:53;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T21:31:20;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T21:33:46;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T21:36:13;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T21:38:39;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T21:41:06;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T21:43:33;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T21:45:59;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T21:48:26;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T21:50:53;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T21:53:20;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T21:55:47;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T21:58:13;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T22:00:40;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T22:03:09;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T22:05:36;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T22:08:02;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T22:10:29;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T22:12:55;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T22:15:22;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T22:17:52;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T22:20:22;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T22:22:52;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T22:25:20;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T22:27:47;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T22:30:19;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T22:32:46;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T22:35:13;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T22:37:40;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T22:40:15;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T22:42:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T22:45:12;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T22:47:39;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T22:50:10;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T22:52:37;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T22:55:03;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T22:57:31;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T22:59:57;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T23:02:46;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T23:05:15;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T23:07:50;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T23:13:15;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T23:15:43;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T23:18:11;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T23:20:42;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T23:23:11;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T23:25:38;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T23:28:04;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T23:30:32;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T23:32:58;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T23:35:25;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T23:37:51;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T23:40:18;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T23:42:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T23:45:11;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T23:47:38;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T23:50:04;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T23:52:31;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T23:54:58;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T23:57:25;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T23:59:51;7.00;99.90
