sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-04T14:32:36;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T14:35:05;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T14:37:34;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T14:40:26;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T14:42:56;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T14:45:26;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T14:47:55;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T14:50:25;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T14:52:54;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T14:55:24;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T14:57:53;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T15:00:23;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T15:02:52;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T15:05:22;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T15:07:51;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T15:10:20;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T15:12:50;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T15:15:19;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T15:17:49;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T15:20:18;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T15:22:48;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T15:25:17;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T15:27:47;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T15:30:16;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T15:32:46;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T15:35:15;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T15:37:44;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T15:40:14;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T15:42:43;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T15:45:13;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T15:47:42;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T15:50:12;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T15:52:41;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T15:55:10;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T15:57:40;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T16:00:10;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T16:02:40;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T16:05:09;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T16:07:50;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T16:10:19;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T16:12:48;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T16:15:21;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T16:17:50;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T16:20:20;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T16:22:49;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T16:25:19;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T16:27:48;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T16:30:18;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T16:32:47;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T16:35:16;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T16:37:46;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T16:40:15;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T16:42:45;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T16:45:14;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T16:47:49;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T16:50:30;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T16:53:17;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T16:56:00;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T16:58:34;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T17:01:04;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T17:03:34;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T17:06:03;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T17:08:33;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T17:11:02;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T17:13:32;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T17:16:01;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T17:18:30;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T17:21:00;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T17:23:29;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T17:25:59;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T17:28:28;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T17:30:57;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T17:33:27;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T17:35:56;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T17:38:26;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T17:41:32;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T17:44:01;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T17:46:31;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T17:49:01;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T17:51:30;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T17:54:02;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T17:56:32;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T17:59:02;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T18:01:32;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T18:04:01;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T18:06:31;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T18:09:00;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T18:11:30;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T18:13:59;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T18:16:29;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T18:18:58;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T18:21:27;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T18:23:57;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T18:26:26;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T18:28:56;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T18:31:25;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T18:33:54;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T18:36:24;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T18:38:53;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T18:41:23;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T18:43:52;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T18:47:24;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T18:49:54;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T18:52:23;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T18:54:53;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T18:57:22;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T18:59:54;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T19:02:24;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T19:04:53;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T19:07:22;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T19:09:52;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T19:12:21;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T19:14:51;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T19:17:20;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T19:19:50;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T19:22:19;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T19:24:49;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T19:27:18;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T19:29:48;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T19:32:17;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T19:34:47;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T19:37:16;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T19:39:46;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T19:42:15;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T19:44:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T19:47:14;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T19:49:43;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T19:52:13;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T19:54:42;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T19:57:12;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T19:59:41;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T20:02:11;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T20:04:40;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T20:07:10;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T20:09:39;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T20:12:09;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T20:14:38;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T20:17:08;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T20:19:37;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T20:22:07;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T20:24:36;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T20:27:06;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T20:29:35;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T20:32:04;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T20:34:34;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T20:37:03;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T20:42:05;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T20:44:53;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T20:47:23;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T20:49:53;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T20:52:23;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T20:54:52;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T20:57:22;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T20:59:51;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T21:02:21;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T21:04:50;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T21:07:19;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T21:09:49;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T21:12:18;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T21:14:48;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T21:17:17;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T21:19:47;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T21:22:16;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T21:24:46;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T21:27:15;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T21:29:45;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T21:32:14;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T21:34:43;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T21:37:13;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T21:39:51;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T21:42:29;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T21:44:59;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T21:47:28;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T21:49:58;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T21:52:27;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T21:54:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T21:57:26;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T21:59:55;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T22:02:25;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T22:04:54;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T22:07:24;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T22:09:53;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T22:12:23;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T22:14:52;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T22:17:27;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T22:19:56;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T22:22:27;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T22:24:57;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T22:27:26;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T22:30:03;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T22:32:33;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T22:35:04;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T22:37:33;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T22:40:03;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T22:42:32;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T22:45:02;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T22:47:31;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T22:50:02;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T22:52:32;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T22:55:01;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T22:57:31;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T23:00:00;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T23:02:30;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T23:04:59;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T23:07:29;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T23:09:58;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T23:12:27;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T23:14:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T23:17:26;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T23:19:56;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T23:22:25;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T23:24:55;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T23:27:24;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T23:29:54;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T23:32:23;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T23:34:53;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T23:37:22;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T23:39:52;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T23:42:21;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T23:44:51;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T23:47:20;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T23:49:50;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T23:52:19;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T23:54:49;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T23:57:18;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-04T23:59:48;7.10;99.90
