sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-12T16:08:58;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T16:11:43;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T16:14:28;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T16:17:15;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T16:20:00;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T16:22:45;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T16:25:30;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T16:28:15;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T16:31:00;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T16:33:46;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T16:36:35;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T16:39:24;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T16:42:09;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T16:44:54;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T16:47:39;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T16:50:24;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T16:53:10;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T16:55:55;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T16:58:39;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T17:01:24;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T17:04:10;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T17:06:55;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T17:09:40;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T17:12:25;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T17:15:10;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T17:17:55;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T17:20:40;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T17:23:26;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T17:26:11;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T17:28:57;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T17:31:43;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T17:34:29;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T17:37:13;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T17:39:59;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T17:42:44;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T17:45:29;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T17:48:14;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T17:50:59;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T17:53:44;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T17:56:29;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T17:59:14;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T18:01:59;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T18:04:47;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T18:07:32;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T18:10:16;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T18:13:02;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T18:15:47;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T18:18:31;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T18:21:18;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T18:24:03;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T18:26:48;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T18:29:34;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T18:32:18;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T18:35:04;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T18:37:50;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T18:40:36;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T18:43:21;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T18:46:06;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T18:48:51;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T18:51:37;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T18:54:22;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T18:57:07;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T18:59:52;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T19:02:37;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T19:05:22;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T19:08:08;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T19:10:52;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T19:13:37;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T19:16:22;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T19:19:08;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T19:21:54;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T19:24:39;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T19:27:24;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T19:30:09;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T19:32:54;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T19:35:39;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T19:38:24;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T19:41:09;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T19:43:54;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T19:46:40;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T19:49:26;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T19:52:14;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T19:54:59;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T19:57:43;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T20:00:29;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T20:03:14;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T20:06:00;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T20:08:45;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T20:11:30;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T20:14:17;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T20:17:02;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T20:19:48;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T20:22:33;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T20:25:18;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T20:28:03;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T20:30:48;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T20:33:34;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T20:36:28;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T20:39:16;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T20:42:01;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T20:44:47;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T20:47:33;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T20:50:18;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T20:53:06;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T20:55:51;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T20:58:36;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T21:01:22;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T21:04:07;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T21:06:52;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T21:09:37;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T21:12:22;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T21:15:07;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T21:17:52;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T21:20:38;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T21:23:23;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T21:26:08;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T21:28:53;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T21:31:39;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T21:34:24;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T21:37:10;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T21:39:55;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T21:42:40;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T21:45:25;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T21:48:11;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T21:50:56;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T21:53:40;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T21:56:25;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T21:59:10;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T22:01:55;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T22:04:42;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T22:07:34;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T22:10:24;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T22:13:09;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T22:15:54;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T22:18:39;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T22:21:27;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T22:24:12;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T22:27:01;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T22:29:46;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T22:32:31;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T22:35:17;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T22:38:03;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T22:40:48;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T22:43:33;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T22:46:18;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T22:49:03;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T22:51:48;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T22:54:33;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T22:57:18;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T23:00:16;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T23:03:08;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T23:05:54;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T23:08:38;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T23:11:24;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T23:14:09;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T23:16:54;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T23:19:38;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T23:22:24;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T23:25:09;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T23:27:55;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T23:30:41;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T23:33:29;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T23:36:15;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T23:39:00;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T23:41:45;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T23:44:31;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T23:47:15;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T23:50:00;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T23:52:45;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T23:55:30;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T23:58:15;9.30;99.90
