sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-02T04:46:36;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T04:49:03;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T04:51:29;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T04:53:59;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T04:56:27;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T04:58:54;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T05:01:22;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T05:03:51;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T05:06:20;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T05:08:47;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T05:11:14;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T05:13:41;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T05:16:17;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T05:18:57;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T05:21:24;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T05:24:08;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T05:26:36;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T05:29:17;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T05:31:47;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T05:34:15;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T05:36:41;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T05:39:09;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T05:41:53;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T05:44:21;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T05:46:50;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T05:49:34;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T05:52:03;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T05:54:31;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T05:56:59;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T05:59:30;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T06:01:58;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T06:04:24;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T06:07:06;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T06:09:34;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T06:12:03;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T06:14:33;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T06:17:05;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T06:19:32;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T06:21:59;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T06:24:26;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T06:26:52;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T06:29:19;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T06:31:45;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T06:34:13;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T06:36:39;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T06:39:17;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T06:41:44;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T06:44:10;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T06:46:36;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T06:49:31;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T06:51:57;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T06:54:24;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T06:57:01;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T06:59:27;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T07:01:53;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T07:04:34;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T07:07:01;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T07:09:28;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T07:12:11;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T07:14:38;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T07:17:05;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T07:19:41;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T07:22:10;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T07:24:42;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T07:27:10;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T07:29:38;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T07:32:06;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T07:34:32;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T07:37:04;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T07:39:30;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T07:42:05;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T07:44:33;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T07:46:59;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T07:49:27;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T07:51:53;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T07:54:30;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T07:56:57;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T07:59:27;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T08:01:56;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T08:04:23;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T08:06:51;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T08:09:18;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T08:11:50;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T08:14:17;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T08:17:00;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T08:19:32;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T08:21:59;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T08:24:26;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T08:26:54;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T08:29:20;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T08:31:49;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T08:34:29;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T08:37:06;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T08:39:33;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T08:42:01;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T08:44:29;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T08:46:56;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T08:49:37;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T08:52:24;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T08:54:53;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T08:57:32;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T09:00:18;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T09:02:47;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T09:05:15;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T09:07:52;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T09:10:21;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T09:13:04;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T09:15:41;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T09:18:07;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T09:20:34;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T09:23:00;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T09:25:27;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T09:27:54;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T09:30:22;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T09:32:48;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T09:35:15;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T09:37:41;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T09:40:13;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T09:42:40;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T09:45:07;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T09:47:34;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T09:50:00;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T09:52:26;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T09:54:53;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T09:57:20;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T09:59:46;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T10:02:12;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T10:04:42;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T10:07:09;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T10:09:39;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T10:12:06;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T10:14:34;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T10:17:00;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T10:19:27;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T10:21:53;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T10:24:19;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T10:26:45;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T10:29:12;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T10:31:39;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T10:34:05;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T10:36:31;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T10:38:58;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T10:41:24;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T10:43:50;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T10:46:17;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T10:48:44;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T10:51:15;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T10:53:42;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T10:56:09;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T10:58:35;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T11:01:02;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T11:03:29;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T11:05:57;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T11:08:23;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T11:10:50;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T11:13:16;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T11:15:43;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T11:18:09;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T11:20:35;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T11:23:02;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T11:25:28;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T11:27:55;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T11:30:22;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T11:32:48;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T11:35:15;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T11:37:41;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T11:40:09;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T11:42:35;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T11:45:02;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T11:47:29;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T11:49:55;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T11:52:21;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T11:54:47;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T11:57:15;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T11:59:43;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T12:02:09;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T12:04:35;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T12:07:02;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T12:09:30;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T12:11:57;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T12:14:26;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T12:16:54;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T12:19:23;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T12:21:51;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T12:24:18;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T12:26:45;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T12:29:12;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T12:31:40;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T12:34:07;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T12:36:35;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T12:39:03;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T12:41:31;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T12:43:57;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T12:46:23;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T12:48:50;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T12:51:20;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T12:53:47;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T12:56:14;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T12:58:40;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T13:01:07;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T13:03:33;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T13:06:01;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T13:08:27;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T13:10:53;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T13:13:19;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T13:15:46;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T13:18:12;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T13:20:39;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T13:23:06;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T13:25:32;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T13:27:58;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T13:30:25;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T13:32:51;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T13:35:18;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T13:37:44;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T13:40:11;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T13:42:38;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T13:45:05;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T13:47:32;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T13:49:58;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T13:52:25;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T13:54:52;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T13:57:20;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T13:59:47;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T14:02:14;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T14:04:40;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T14:07:07;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T14:09:34;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T14:12:01;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T14:14:31;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T14:17:00;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T14:19:27;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T14:21:55;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T14:24:23;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T14:26:51;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T14:29:18;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T14:31:46;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T14:34:16;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T14:36:46;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T14:39:13;6.10;99.90
