sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-05T02:17:46;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T02:20:15;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T02:22:42;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T02:25:12;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T02:27:41;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T02:30:08;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T02:32:38;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T02:35:06;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T02:37:32;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T02:40:03;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T02:42:30;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T02:44:56;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T02:47:23;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T02:49:51;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T02:52:17;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T02:54:45;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T02:57:12;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T02:59:38;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T03:02:05;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T03:04:32;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T03:06:59;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T03:09:26;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T03:11:52;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T03:14:21;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T03:16:49;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T03:19:17;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T03:21:46;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T03:24:14;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T03:26:41;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T03:29:10;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T03:31:38;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T03:34:10;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T03:36:42;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T03:39:09;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T03:41:41;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T03:44:20;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T03:46:50;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T03:49:24;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T03:51:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T03:54:26;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T03:56:54;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T03:59:26;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T04:01:56;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T04:04:24;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T04:06:54;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T04:09:27;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T04:11:58;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T04:14:25;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T04:16:52;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T04:19:19;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T04:21:47;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T04:24:15;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T04:26:41;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T04:29:14;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T04:31:44;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T04:34:13;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T04:36:39;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T04:39:06;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T04:41:32;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T04:44:00;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T04:46:27;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T04:48:55;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T04:51:22;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T04:53:49;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T04:56:15;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T04:58:43;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T05:01:10;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T05:03:41;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T05:06:09;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T05:08:38;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T05:11:05;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T05:13:32;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T05:15:58;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T05:18:25;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T05:20:53;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T05:23:19;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T05:25:47;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T05:28:16;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T05:30:47;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T05:33:14;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T05:35:41;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T05:38:08;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T05:40:36;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T05:43:10;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T05:45:42;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T05:48:18;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T05:50:54;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T05:53:31;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T05:56:28;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T05:59:02;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T06:01:46;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T06:07:11;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T06:10:03;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T06:12:38;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T06:15:17;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T06:17:52;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T06:20:23;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T06:23:10;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T06:25:48;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T06:28:24;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T06:31:01;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T06:33:33;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T06:36:10;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T06:38:40;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T06:41:36;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T06:44:22;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T06:47:18;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T06:50:05;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T06:52:44;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T06:55:31;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T06:58:11;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T07:00:49;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T07:03:27;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T07:06:16;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T07:08:54;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T07:11:27;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T07:14:08;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T07:16:49;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T07:19:33;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T07:22:10;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T07:24:47;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T07:27:17;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T07:29:51;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T07:32:26;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T07:35:03;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T07:37:45;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T07:40:25;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T07:43:01;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T07:45:39;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T07:48:12;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T07:50:47;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T07:53:20;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T07:55:47;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T07:58:18;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T08:01:01;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T08:03:39;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T08:06:13;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T08:08:47;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T08:11:46;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T08:14:24;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T08:17:02;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T08:19:40;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T08:22:17;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T08:24:53;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T08:27:26;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T08:29:57;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T08:32:37;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T08:35:16;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T08:37:53;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T08:40:24;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T08:43:00;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T08:45:35;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T08:48:05;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T08:50:35;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T08:53:03;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T08:55:32;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T08:58:02;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T09:00:31;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T09:03:00;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T09:05:32;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T09:08:03;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T09:10:32;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T09:13:04;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T09:22:01;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T09:24:52;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T09:27:58;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T09:34:16;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T09:37:03;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T09:39:41;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T09:45:43;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T09:48:28;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T09:51:27;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T09:54:16;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T09:56:50;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T09:59:20;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T10:01:50;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T10:04:22;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T10:06:50;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T10:09:19;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T10:11:47;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T10:14:15;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T10:16:45;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T10:19:17;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T10:21:51;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T10:24:21;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T10:26:53;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T10:29:25;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T10:31:52;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T10:34:24;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T10:36:56;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T10:39:23;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T10:41:56;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T10:44:25;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T10:46:57;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T10:49:29;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T10:52:06;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T10:54:37;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T10:57:06;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T10:59:37;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T11:02:09;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T11:04:36;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T11:07:06;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T11:09:39;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T11:12:07;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T11:14:35;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T11:17:05;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T11:19:34;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T11:22:02;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T11:24:31;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T11:27:01;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T11:29:33;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T11:32:01;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T11:34:31;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T11:37:01;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T11:39:31;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T11:42:01;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T11:44:30;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T11:47:01;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T11:49:31;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T11:52:05;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T11:54:36;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T11:57:10;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T11:59:44;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T12:02:21;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T12:04:52;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T12:07:24;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T12:09:56;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T12:12:28;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T12:15:07;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T12:17:34;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T12:20:04;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T12:22:32;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T12:25:00;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T12:27:29;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T12:30:01;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T12:32:28;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T12:34:58;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T12:37:25;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T12:39:55;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T12:42:28;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T12:44:59;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T12:47:33;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T12:50:03;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T12:52:34;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T12:55:03;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T12:57:37;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T13:00:06;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T13:02:34;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T13:05:09;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T13:07:49;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T13:10:21;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T13:12:52;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T13:15:22;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T13:17:51;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T13:20:20;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T13:22:52;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T13:25:26;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T13:27:54;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T13:30:29;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T13:32:58;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T13:35:26;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T13:37:55;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T13:40:24;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T13:42:52;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T13:45:28;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T13:48:01;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T13:50:30;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T13:52:57;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T13:55:27;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T13:57:58;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T14:00:27;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T14:02:59;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T14:05:33;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T14:08:00;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T14:10:28;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T14:12:55;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T14:15:27;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T14:17:56;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T14:20:29;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T14:23:03;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T14:25:32;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T14:28:01;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T14:30:32;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T14:32:58;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T14:35:28;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T14:38:02;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T14:40:32;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T14:43:02;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T14:45:32;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T14:48:00;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T14:50:28;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T14:53:00;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T14:55:29;5.20;99.90
