sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-22T14:29:26;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T14:31:52;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T14:34:19;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T14:36:45;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T14:39:12;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T14:41:38;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T14:44:05;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T14:46:31;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T14:48:57;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T14:51:25;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T14:53:51;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T14:56:18;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T14:58:44;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T15:01:10;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T15:03:36;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T15:06:03;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T15:08:31;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T15:10:59;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T15:13:27;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T15:15:56;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T15:18:22;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T15:20:49;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T15:23:15;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T15:25:43;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T15:28:09;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T15:30:35;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T15:33:02;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T15:35:28;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T15:37:57;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T15:40:26;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T15:42:53;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T15:45:20;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T15:47:46;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T15:50:12;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T15:52:39;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T15:55:06;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T15:57:32;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T15:59:59;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T16:02:26;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T16:04:52;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T16:07:18;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T16:09:45;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T16:12:12;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T16:14:41;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T16:17:08;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T16:19:34;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T16:22:00;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T16:24:26;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T16:26:53;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T16:29:19;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T16:31:45;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T16:34:12;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T16:36:39;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T16:39:07;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T16:41:34;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T16:44:00;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T16:46:35;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T16:49:02;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T16:51:29;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T16:53:55;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T16:56:21;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T16:58:48;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T17:01:14;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T17:03:40;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T17:06:07;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T17:08:34;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T17:11:00;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T17:13:26;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T17:15:54;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T17:18:20;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T17:20:47;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T17:23:13;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T17:25:40;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T17:28:07;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T17:30:33;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T17:32:59;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T17:35:28;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T17:37:54;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T17:40:23;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T17:42:50;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T17:45:17;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T17:47:43;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T17:50:10;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T17:52:36;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T17:55:03;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T17:57:29;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T17:59:57;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T18:02:23;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T18:04:49;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T18:07:16;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T18:09:42;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T18:12:08;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T18:14:35;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T18:17:02;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T18:19:31;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T18:21:58;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T18:24:25;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T18:26:51;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T18:29:18;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T18:31:44;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T18:34:13;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T18:36:39;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T18:39:06;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T18:41:33;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T18:43:59;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T18:46:25;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T18:48:51;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T18:51:19;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T18:53:45;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T18:56:11;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T18:58:37;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T19:01:04;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T19:03:30;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T19:05:56;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T19:08:24;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T19:10:50;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T19:13:16;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T19:15:42;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T19:18:08;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T19:20:35;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T19:23:01;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T19:25:28;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T19:27:54;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T19:30:21;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T19:32:48;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T19:35:14;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T19:37:40;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T19:40:07;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T19:42:35;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T19:45:01;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T19:47:27;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T19:49:53;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T19:52:20;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T19:54:46;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T19:57:12;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T19:59:40;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T20:02:08;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T20:04:34;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T20:07:04;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T20:09:30;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T20:11:56;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T20:14:24;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T20:16:51;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T20:19:18;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T20:21:44;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T20:24:11;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T20:26:37;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T20:29:07;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T20:31:33;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T20:34:00;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T20:36:26;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T20:38:53;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T20:41:19;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T20:43:45;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T20:46:11;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T20:48:40;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T20:51:07;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T20:53:33;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T20:56:00;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T20:58:26;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T21:00:52;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T21:03:19;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T21:05:45;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T21:08:12;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T21:10:38;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T21:13:05;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T21:15:31;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T21:17:57;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T21:20:24;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T21:22:50;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T21:25:17;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T21:27:43;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T21:30:11;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T21:32:37;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T21:35:05;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T21:37:34;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T21:40:01;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T21:42:28;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T21:44:55;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T21:47:24;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T21:49:51;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T21:52:23;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T21:54:49;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T21:57:15;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T21:59:42;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T22:02:08;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T22:04:35;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T22:07:01;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T22:09:27;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T22:11:53;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T22:14:20;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T22:16:47;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T22:19:13;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T22:21:40;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T22:24:07;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T22:26:33;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T22:28:59;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T22:31:26;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T22:33:53;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T22:36:19;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T22:38:46;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T22:41:12;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T22:43:38;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T22:46:04;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T22:48:31;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T22:50:58;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T22:53:24;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T22:55:50;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T22:58:17;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T23:00:44;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T23:03:10;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T23:05:36;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T23:08:04;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T23:10:30;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T23:12:57;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T23:15:23;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T23:17:49;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T23:20:16;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T23:22:42;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T23:25:12;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T23:27:39;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T23:30:07;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T23:32:33;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T23:34:59;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T23:37:26;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T23:39:52;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T23:42:19;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T23:44:45;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T23:47:15;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T23:49:41;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T23:52:07;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T23:54:33;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T23:57:00;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-22T23:59:27;3.20;99.90
