sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-26T01:45:22;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T01:47:49;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T01:50:16;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T01:52:43;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T01:55:11;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T01:57:40;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T02:00:12;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T02:02:44;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T02:05:10;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T02:07:37;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T02:10:04;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T02:12:31;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T02:14:58;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T02:17:24;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T02:19:52;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T02:22:30;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T02:24:56;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T02:27:24;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T02:30:03;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T02:32:38;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T02:35:24;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T02:41:09;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T02:43:35;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T02:46:08;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T02:48:37;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T02:51:04;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T02:53:30;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T02:55:57;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T02:58:23;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T03:04:00;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T03:06:26;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T03:08:53;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T03:11:19;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T03:13:46;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T03:16:12;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T03:18:44;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T03:21:11;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T03:23:37;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T03:26:04;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T03:28:30;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T03:30:57;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T03:33:23;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T03:35:49;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T03:38:18;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T03:40:45;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T03:43:12;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T03:45:40;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T03:48:09;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T03:51:07;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T03:57:05;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T03:59:56;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T04:02:27;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T04:05:05;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T04:07:45;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T04:10:31;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T04:13:32;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T04:16:19;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T04:25:55;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T04:29:05;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T04:32:03;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T04:35:04;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T04:40:39;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T04:43:08;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T04:45:36;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T04:48:03;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T04:50:30;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T04:52:56;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T04:55:23;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T04:57:51;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T05:00:25;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T05:02:53;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T05:05:19;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T05:07:46;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T05:10:12;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T05:12:39;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T05:15:05;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T05:17:32;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T05:20:03;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T05:22:36;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T05:25:02;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T05:27:30;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T05:30:08;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T05:32:41;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T05:35:09;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T05:37:36;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T05:40:06;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T05:42:34;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T05:45:00;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T05:47:28;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T05:49:55;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T05:52:22;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T05:54:49;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T05:57:15;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T05:59:42;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T06:02:08;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T06:04:35;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T06:07:02;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T06:09:29;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T06:11:55;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T06:14:22;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T06:16:48;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T06:19:16;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T06:21:48;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T06:24:15;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T06:26:42;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T06:29:09;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T06:31:35;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T06:34:02;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T06:36:32;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T06:39:18;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T06:42:07;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T06:44:59;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T06:47:29;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T06:50:11;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T06:52:58;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T06:55:30;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T06:58:00;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T07:00:28;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T07:02:56;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T07:05:24;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T07:07:51;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T07:10:18;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T07:12:44;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T07:15:11;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T07:17:38;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T07:20:05;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T07:22:31;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T07:24:58;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T07:27:24;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T07:30:09;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T07:32:41;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T07:35:07;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T07:37:34;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T07:40:00;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T07:42:26;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T07:44:53;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T07:47:19;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T07:49:46;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T07:52:12;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T07:54:39;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T07:57:05;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T07:59:31;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T08:01:59;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T08:04:26;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T08:06:53;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T08:09:20;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T08:11:46;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T08:14:13;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T08:16:39;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T08:19:06;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T08:21:32;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T08:24:06;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T08:26:40;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T08:29:06;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T08:31:35;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T08:34:21;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T08:37:05;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T08:39:32;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T08:41:59;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T08:44:25;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T08:46:51;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T08:49:18;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T08:51:44;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T08:54:11;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T08:56:38;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T08:59:04;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T09:01:30;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T09:03:57;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T09:06:23;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T09:08:49;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T09:11:16;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T09:13:43;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T09:16:09;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T09:18:36;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T09:21:02;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T09:23:28;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T09:25:55;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T09:28:21;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T09:31:00;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T09:33:27;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T09:35:55;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T09:38:22;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T09:41:00;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T09:43:26;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T09:45:56;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T09:48:26;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T09:50:52;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T09:53:19;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T09:55:45;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T09:58:11;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T10:00:38;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T10:03:05;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T10:05:32;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T10:07:58;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T10:10:25;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T10:12:51;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T10:15:18;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T10:18:17;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T10:20:49;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T10:23:18;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T10:26:05;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T10:28:49;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T10:31:39;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T10:34:24;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T10:36:59;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T10:39:25;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T10:41:52;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T10:44:18;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T10:46:44;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T10:49:11;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T10:51:37;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T10:54:04;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T10:56:31;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T10:58:57;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T11:01:24;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T11:03:52;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T11:06:19;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T11:08:46;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T11:11:13;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T11:13:39;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T11:16:06;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T11:18:32;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T11:20:59;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T11:23:26;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T11:25:52;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T11:28:19;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T11:30:45;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T11:33:12;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T11:35:40;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T11:38:07;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T11:40:50;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T11:43:38;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T11:46:09;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T11:48:36;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T11:51:20;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T11:53:46;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T11:56:15;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T11:58:41;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T12:01:30;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T12:04:18;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T12:06:46;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T12:09:12;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T12:11:39;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T12:14:06;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T12:16:33;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T12:19:14;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T12:21:40;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T12:24:18;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T12:26:59;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T12:29:27;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T12:31:53;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T12:34:19;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T12:36:46;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T12:39:13;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T12:41:39;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T12:44:06;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T12:46:33;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T12:48:59;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T12:51:25;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T12:53:52;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T12:56:18;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T12:58:44;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T13:01:11;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T13:03:38;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T13:06:05;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T13:08:31;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T13:10:58;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T13:13:24;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T13:15:50;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T13:18:17;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T13:20:44;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T13:23:10;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T13:25:37;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T13:28:03;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T13:30:30;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T13:32:56;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T13:35:22;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T13:37:49;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T13:40:16;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T13:42:42;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T13:45:08;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T13:47:35;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T13:50:01;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T13:52:28;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T13:54:55;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T13:57:21;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T13:59:47;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T14:02:14;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T14:04:40;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T14:07:07;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T14:09:33;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T14:12:00;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T14:14:26;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T14:16:53;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T14:19:19;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T14:21:49;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T14:24:15;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T14:26:41;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T14:29:08;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T14:31:35;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T14:34:02;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T14:36:29;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T14:38:55;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T14:41:21;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T14:43:48;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T14:46:15;11.00;99.90
