sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-15T03:58:31;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T04:00:59;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T04:03:28;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T04:05:56;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T04:08:24;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T04:10:54;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T04:13:23;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T04:15:51;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T04:18:22;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T04:20:52;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T04:23:27;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T04:25:56;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T04:28:23;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T04:30:52;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T04:33:25;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T04:35:53;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T04:38:24;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T04:41:01;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T04:43:33;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T04:46:12;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T04:48:41;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T04:51:11;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T04:53:42;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T04:56:12;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T04:58:41;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T05:01:09;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T05:03:37;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T05:06:06;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T05:08:38;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T05:11:06;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T05:13:36;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T05:16:06;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T05:18:34;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T05:21:07;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T05:23:39;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T05:26:06;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T05:28:35;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T05:31:02;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T05:33:28;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T05:35:56;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T05:44:21;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T05:49:52;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T05:52:19;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T05:54:47;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T05:57:18;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T05:59:46;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T06:02:13;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T06:04:40;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T06:07:17;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T06:10:02;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T06:12:29;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T06:14:57;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T06:20:18;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T06:22:46;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T06:27:49;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T06:30:18;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T06:32:46;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T06:37:51;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T06:40:21;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T06:42:48;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T06:45:17;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T06:47:45;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T06:50:12;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T06:52:41;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T06:55:09;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T06:57:36;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T07:00:04;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T07:02:33;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T07:04:59;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T07:07:26;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T07:13:09;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T07:15:36;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T07:18:05;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T07:22:57;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T07:25:24;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T07:27:53;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T07:30:21;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T07:32:48;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T07:35:17;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T07:37:44;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T07:40:12;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T07:42:39;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T07:45:07;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T07:47:34;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T07:50:01;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T07:52:30;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T07:54:59;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T07:57:32;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T08:02:31;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T08:04:57;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T08:07:24;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T08:09:53;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T08:12:20;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T08:17:22;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T08:19:49;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T08:22:17;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T08:24:44;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T08:27:12;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T08:32:44;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T08:37:40;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T08:40:08;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T08:42:38;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T08:45:07;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T08:47:37;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T08:50:05;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T08:58:40;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T09:01:10;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T09:08:55;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T09:14:01;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T09:16:31;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T09:19:14;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T09:21:43;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T09:24:13;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T09:29:54;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T09:32:23;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T09:34:56;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T09:56:26;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T09:58:54;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T10:09:03;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T10:14:08;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T10:16:35;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T10:19:02;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T10:21:32;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T10:24:02;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T10:34:58;32.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T10:40:05;33.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T10:42:34;34.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T10:45:26;34.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T10:50:56;35.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T10:53:37;35.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T10:56:06;35.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T11:01:12;36.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T11:03:44;36.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T11:06:13;37.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T11:08:40;37.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T11:13:49;36.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T11:21:29;36.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T11:26:56;36.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T11:29:28;35.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T11:32:16;34.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T11:35:17;33.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T11:37:48;32.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T11:40:29;33.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T11:43:15;33.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T11:45:44;35.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T11:48:17;35.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T11:51:26;34.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T11:53:55;33.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T11:56:22;33.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T11:58:49;34.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T12:01:21;34.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T12:06:22;33.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T12:08:50;34.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T12:11:20;34.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T12:13:48;34.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T12:16:18;34.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T12:21:27;35.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T12:23:56;35.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T12:26:27;35.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T12:28:56;36.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T12:31:25;36.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T12:33:54;36.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T12:36:22;37.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T12:38:50;37.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T12:41:19;37.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T12:43:48;37.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T12:46:18;37.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T12:48:50;36.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T12:51:19;36.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T12:53:46;36.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T12:56:25;36.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T12:58:55;36.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T13:01:23;36.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T13:03:53;35.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T13:06:23;34.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T13:08:53;34.40;97.90
3660;DHT22;1846;51.482;7.224;2021-06-15T13:11:22;34.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T13:14:00;33.60;97.30
3660;DHT22;1846;51.482;7.224;2021-06-15T13:16:39;33.00;94.70
3660;DHT22;1846;51.482;7.224;2021-06-15T13:19:08;32.60;92.50
3660;DHT22;1846;51.482;7.224;2021-06-15T13:21:47;32.30;91.10
3660;DHT22;1846;51.482;7.224;2021-06-15T13:24:15;32.10;90.40
3660;DHT22;1846;51.482;7.224;2021-06-15T13:26:44;31.90;90.10
3660;DHT22;1846;51.482;7.224;2021-06-15T13:29:13;31.70;87.10
3660;DHT22;1846;51.482;7.224;2021-06-15T13:31:42;31.50;85.50
3660;DHT22;1846;51.482;7.224;2021-06-15T13:34:10;31.20;83.00
3660;DHT22;1846;51.482;7.224;2021-06-15T13:36:38;30.80;79.10
3660;DHT22;1846;51.482;7.224;2021-06-15T13:39:10;30.00;75.00
3660;DHT22;1846;51.482;7.224;2021-06-15T13:41:37;29.60;72.90
3660;DHT22;1846;51.482;7.224;2021-06-15T13:44:05;29.50;73.30
3660;DHT22;1846;51.482;7.224;2021-06-15T13:46:34;29.50;73.20
3660;DHT22;1846;51.482;7.224;2021-06-15T13:49:03;29.50;72.70
3660;DHT22;1846;51.482;7.224;2021-06-15T13:51:31;29.30;72.90
3660;DHT22;1846;51.482;7.224;2021-06-15T13:53:58;29.30;73.40
3660;DHT22;1846;51.482;7.224;2021-06-15T13:56:28;29.30;71.70
3660;DHT22;1846;51.482;7.224;2021-06-15T13:58:55;29.40;70.10
3660;DHT22;1846;51.482;7.224;2021-06-15T14:01:24;29.30;71.50
3660;DHT22;1846;51.482;7.224;2021-06-15T14:03:53;29.40;73.50
3660;DHT22;1846;51.482;7.224;2021-06-15T14:06:20;29.40;74.00
3660;DHT22;1846;51.482;7.224;2021-06-15T14:08:47;29.40;72.10
3660;DHT22;1846;51.482;7.224;2021-06-15T14:11:15;29.60;72.00
3660;DHT22;1846;51.482;7.224;2021-06-15T14:13:43;29.40;73.20
3660;DHT22;1846;51.482;7.224;2021-06-15T14:16:10;29.40;69.90
3660;DHT22;1846;51.482;7.224;2021-06-15T14:18:37;29.20;68.00
3660;DHT22;1846;51.482;7.224;2021-06-15T14:21:06;28.80;67.70
3660;DHT22;1846;51.482;7.224;2021-06-15T14:23:34;28.50;65.00
3660;DHT22;1846;51.482;7.224;2021-06-15T14:26:02;28.40;65.30
3660;DHT22;1846;51.482;7.224;2021-06-15T14:28:29;28.40;66.90
3660;DHT22;1846;51.482;7.224;2021-06-15T14:30:56;28.60;64.60
3660;DHT22;1846;51.482;7.224;2021-06-15T14:33:23;28.50;64.70
3660;DHT22;1846;51.482;7.224;2021-06-15T14:35:50;28.40;67.50
3660;DHT22;1846;51.482;7.224;2021-06-15T14:38:19;28.20;65.10
3660;DHT22;1846;51.482;7.224;2021-06-15T14:40:46;28.30;66.00
3660;DHT22;1846;51.482;7.224;2021-06-15T14:43:12;28.30;64.60
3660;DHT22;1846;51.482;7.224;2021-06-15T14:45:40;28.20;63.80
3660;DHT22;1846;51.482;7.224;2021-06-15T14:48:07;28.20;62.80
3660;DHT22;1846;51.482;7.224;2021-06-15T14:50:36;28.00;58.90
3660;DHT22;1846;51.482;7.224;2021-06-15T14:53:03;27.90;62.10
3660;DHT22;1846;51.482;7.224;2021-06-15T14:55:31;28.20;64.40
3660;DHT22;1846;51.482;7.224;2021-06-15T14:57:59;28.20;62.70
3660;DHT22;1846;51.482;7.224;2021-06-15T15:00:26;28.40;59.60
3660;DHT22;1846;51.482;7.224;2021-06-15T15:02:53;28.30;57.90
3660;DHT22;1846;51.482;7.224;2021-06-15T15:05:20;28.10;56.60
3660;DHT22;1846;51.482;7.224;2021-06-15T15:07:47;28.10;58.30
3660;DHT22;1846;51.482;7.224;2021-06-15T15:10:15;28.10;59.60
3660;DHT22;1846;51.482;7.224;2021-06-15T15:12:44;27.90;58.60
3660;DHT22;1846;51.482;7.224;2021-06-15T15:15:12;27.50;56.50
3660;DHT22;1846;51.482;7.224;2021-06-15T15:17:39;27.60;55.50
3660;DHT22;1846;51.482;7.224;2021-06-15T15:20:09;27.50;55.70
3660;DHT22;1846;51.482;7.224;2021-06-15T15:22:38;27.60;57.80
3660;DHT22;1846;51.482;7.224;2021-06-15T15:25:06;27.60;56.50
3660;DHT22;1846;51.482;7.224;2021-06-15T15:27:34;27.60;58.10
3660;DHT22;1846;51.482;7.224;2021-06-15T15:30:04;27.70;58.10
3660;DHT22;1846;51.482;7.224;2021-06-15T15:32:31;27.80;57.90
3660;DHT22;1846;51.482;7.224;2021-06-15T15:34:59;27.70;57.60
3660;DHT22;1846;51.482;7.224;2021-06-15T15:37:26;27.50;57.10
3660;DHT22;1846;51.482;7.224;2021-06-15T15:39:53;27.40;56.80
3660;DHT22;1846;51.482;7.224;2021-06-15T15:42:20;27.40;56.40
3660;DHT22;1846;51.482;7.224;2021-06-15T15:44:47;27.30;56.50
3660;DHT22;1846;51.482;7.224;2021-06-15T15:47:15;27.30;57.90
3660;DHT22;1846;51.482;7.224;2021-06-15T15:49:42;27.30;58.00
3660;DHT22;1846;51.482;7.224;2021-06-15T15:52:10;27.20;57.30
3660;DHT22;1846;51.482;7.224;2021-06-15T15:54:37;27.10;58.00
3660;DHT22;1846;51.482;7.224;2021-06-15T15:57:06;27.10;57.90
3660;DHT22;1846;51.482;7.224;2021-06-15T15:59:34;27.20;57.40
3660;DHT22;1846;51.482;7.224;2021-06-15T16:02:01;27.10;57.20
3660;DHT22;1846;51.482;7.224;2021-06-15T16:04:29;27.10;58.50
3660;DHT22;1846;51.482;7.224;2021-06-15T16:06:57;27.10;59.30
3660;DHT22;1846;51.482;7.224;2021-06-15T16:09:23;26.90;58.30
3660;DHT22;1846;51.482;7.224;2021-06-15T16:11:50;26.90;57.70
3660;DHT22;1846;51.482;7.224;2021-06-15T16:14:17;26.80;58.20
3660;DHT22;1846;51.482;7.224;2021-06-15T16:16:44;26.60;58.40
3660;DHT22;1846;51.482;7.224;2021-06-15T16:19:11;26.70;56.30
