sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-27T02:32:04;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T02:34:31;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T02:36:57;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T02:39:23;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T02:41:50;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T02:44:16;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T02:46:42;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T02:49:10;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T02:51:36;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T02:54:03;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T02:56:29;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T02:58:55;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T03:01:22;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T03:03:48;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T03:06:15;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T03:08:42;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T03:11:08;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T03:13:35;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T03:16:02;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T03:18:29;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T03:20:56;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T03:23:23;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T03:25:50;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T03:28:16;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T03:30:43;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T03:33:09;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T03:35:35;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T03:38:02;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T03:40:29;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T03:42:56;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T03:45:24;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T03:47:51;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T03:50:19;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T03:52:45;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T03:55:14;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T03:57:43;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T04:00:11;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T04:02:56;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T04:05:24;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T04:08:08;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T04:10:35;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T04:13:02;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T04:15:32;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T04:18:00;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T04:20:31;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T04:22:57;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T04:25:25;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T04:27:52;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T04:30:21;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T04:32:50;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T04:35:22;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T04:37:49;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T04:40:16;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T04:42:42;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T04:45:10;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T04:47:37;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T04:50:05;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T04:52:31;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T04:54:57;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T04:57:24;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T04:59:50;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T05:02:17;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T05:04:44;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T05:07:10;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T05:09:36;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T05:12:03;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T05:14:29;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T05:16:55;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T05:19:21;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T05:21:49;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T05:24:15;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T05:26:41;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T05:29:07;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T05:31:33;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T05:34:00;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T05:36:26;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T05:39:00;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T05:41:31;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T05:43:57;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T05:46:24;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T05:48:51;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T05:51:17;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T05:53:44;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T05:56:11;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T05:58:37;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T06:01:03;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T06:03:30;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T06:05:58;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T06:08:24;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T06:10:50;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T06:13:17;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T06:15:44;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T06:18:10;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T06:20:36;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T06:23:03;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T06:25:29;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T06:27:57;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T06:30:25;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T06:32:53;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T06:35:20;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T06:37:47;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T06:40:16;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T06:42:42;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T06:45:10;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T06:47:37;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T06:50:05;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T06:52:31;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T06:54:58;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T06:57:24;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T06:59:50;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T07:02:17;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T07:04:44;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T07:07:11;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T07:09:37;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T07:12:05;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T07:14:32;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T07:16:58;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T07:19:25;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T07:21:52;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T07:24:18;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T07:26:44;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T07:29:11;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T07:31:37;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T07:34:03;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T07:36:31;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T07:38:58;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T07:41:24;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T07:43:51;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T07:46:18;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T07:48:46;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T07:51:13;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T07:53:39;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T07:56:06;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T07:58:33;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T08:01:00;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T08:03:27;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T08:05:53;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T08:08:19;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T08:10:45;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T08:13:13;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T08:15:40;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T08:18:07;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T08:20:33;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T08:22:59;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T08:25:26;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T08:27:52;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T08:30:20;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T08:32:47;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T08:35:14;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T08:37:40;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T08:40:07;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T08:42:34;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T08:45:02;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T08:47:30;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T08:49:57;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T08:52:24;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T08:54:50;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T08:57:17;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T08:59:43;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T09:02:10;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T09:04:38;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T09:07:05;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T09:09:56;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T09:12:31;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T09:14:58;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T09:17:27;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T09:20:14;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T09:22:41;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T09:25:22;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T09:27:48;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T09:30:16;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T09:32:44;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T09:35:14;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T09:37:47;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T09:40:34;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T09:43:02;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T09:45:30;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T09:47:57;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T09:50:26;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T09:53:15;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T09:55:42;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T09:58:10;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T10:00:38;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T10:03:24;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T10:05:51;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T10:08:18;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T10:10:46;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T10:13:13;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T10:15:40;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T10:18:09;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T10:20:36;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T10:23:03;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T10:25:31;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T10:28:02;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T10:30:28;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T10:32:57;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T10:35:43;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T10:38:11;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T10:40:38;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T10:43:10;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T10:46:03;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T10:48:37;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T10:51:06;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T10:53:54;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T10:56:23;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T10:59:04;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T11:01:59;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T11:04:31;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T11:07:19;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T11:09:48;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T11:12:18;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T11:14:45;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T11:17:30;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T11:19:57;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T11:22:43;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T11:25:27;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T11:27:56;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T11:30:25;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T11:32:54;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T11:35:22;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T11:37:49;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T11:40:18;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T11:42:50;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T11:45:19;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T11:48:07;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T11:50:34;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T11:53:01;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T11:55:27;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T11:57:54;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T12:00:21;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T12:02:48;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T12:05:20;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T12:07:59;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T12:10:28;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T12:12:55;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T12:15:23;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T12:17:51;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T12:20:26;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T12:22:54;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T12:25:23;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T12:27:51;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T12:30:20;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T12:32:48;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T12:35:18;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T12:37:45;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T12:40:17;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T12:42:45;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T12:45:35;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T12:48:12;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T12:50:45;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T12:53:27;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T12:55:54;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T12:58:26;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T13:00:54;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T13:03:20;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T13:06:05;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T13:08:33;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T13:10:59;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T13:13:33;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T13:16:00;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T13:18:27;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T13:20:58;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T13:23:26;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T13:26:06;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T13:28:33;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T13:31:00;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T13:33:26;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T13:35:52;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T13:38:23;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T13:40:52;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T13:43:18;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T13:45:45;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T13:48:12;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T13:50:38;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T13:53:08;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T13:55:36;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T13:58:05;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T14:00:31;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T14:02:58;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T14:05:25;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T14:07:52;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T14:10:22;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T14:15:27;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T14:17:53;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T14:20:20;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T14:22:47;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T14:25:13;12.40;99.90
