sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-25T15:13:16;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T15:15:42;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T15:18:10;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T15:20:37;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T15:23:07;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T15:25:37;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T15:28:04;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T15:30:33;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T15:33:00;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T15:35:30;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T15:37:56;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T15:40:24;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T15:42:51;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T15:45:19;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T15:47:46;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T15:50:13;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T15:52:40;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T15:55:08;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T15:57:35;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T16:00:03;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T16:02:29;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T16:04:55;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T16:07:22;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T16:09:48;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T16:12:15;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T16:14:42;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T16:17:08;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T16:19:36;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T16:22:03;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T16:24:30;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T16:26:57;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T16:29:23;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T16:31:50;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T16:34:16;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T16:36:43;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T16:39:09;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T16:41:36;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T16:44:03;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T16:46:31;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T16:49:00;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T16:51:27;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T16:53:54;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T16:56:21;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T16:58:48;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T17:01:14;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T17:03:40;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T17:06:08;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T17:08:35;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T17:11:03;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T17:13:31;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T17:15:58;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T17:18:24;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T17:20:51;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T17:23:22;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T17:25:51;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T17:28:19;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T17:30:47;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T17:33:13;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T17:35:41;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T17:38:08;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T17:40:36;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T17:43:03;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T17:45:32;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T17:47:58;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T17:50:26;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T17:52:53;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T17:55:20;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T17:57:48;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T18:00:19;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T18:02:46;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T18:05:17;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T18:07:44;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T18:10:11;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T18:12:37;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T18:15:06;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T18:17:33;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T18:19:59;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T18:22:26;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T18:24:52;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T18:27:19;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T18:29:45;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T18:32:13;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T18:34:39;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T18:37:07;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T18:39:33;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T18:41:59;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T18:44:26;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T18:46:52;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T18:49:20;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T18:51:47;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T18:54:13;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T18:56:39;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T18:59:05;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T19:01:32;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T19:03:59;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T19:06:26;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T19:08:52;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T19:11:21;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T19:13:49;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T19:16:16;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T19:18:42;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T19:21:09;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T19:23:36;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T19:26:03;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T19:28:29;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T19:30:57;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T19:33:26;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T19:35:54;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T19:38:22;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T19:40:50;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T19:43:20;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T19:45:48;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T19:48:14;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T19:50:41;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T19:53:10;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T19:55:37;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T19:58:05;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T20:00:32;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T20:02:59;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T20:05:30;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T20:07:57;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T20:10:25;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T20:12:52;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T20:15:32;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T20:18:00;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T20:20:27;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T20:22:54;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T20:25:21;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T20:27:48;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T20:30:17;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T20:32:45;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T20:35:12;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T20:37:40;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T20:40:08;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T20:42:35;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T20:45:02;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T20:47:29;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T20:49:59;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T20:52:26;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T20:54:53;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T20:57:19;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T20:59:45;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T21:02:11;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T21:04:38;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T21:07:05;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T21:09:32;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T21:11:58;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T21:14:24;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T21:16:50;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T21:19:16;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T21:21:43;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T21:24:10;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T21:26:36;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T21:29:03;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T21:31:29;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T21:33:55;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T21:36:23;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T21:38:49;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T21:41:17;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T21:43:44;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T21:46:13;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T21:48:40;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T21:51:08;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T21:53:39;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T21:56:08;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T21:58:36;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T22:01:03;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T22:03:29;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T22:05:56;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T22:08:23;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T22:10:50;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T22:13:22;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T22:15:49;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T22:18:15;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T22:20:42;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T22:23:09;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T22:25:36;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T22:28:04;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T22:30:31;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T22:32:58;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T22:35:25;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T22:37:52;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T22:40:21;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T22:42:48;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T22:45:19;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T22:47:47;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T22:50:14;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T22:52:41;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T22:55:08;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T22:57:35;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T23:00:05;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T23:02:32;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T23:05:03;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T23:07:30;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T23:09:56;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T23:12:23;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T23:14:51;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T23:17:20;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T23:19:47;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T23:22:16;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T23:24:44;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T23:27:12;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T23:29:39;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T23:32:09;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T23:34:36;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T23:37:02;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T23:39:29;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T23:42:00;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T23:44:27;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T23:46:54;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T23:49:20;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T23:51:46;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T23:54:13;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T23:56:39;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-25T23:59:09;10.20;99.90
