sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-28T01:48:15;7.70;92.80
3660;DHT22;1846;51.482;7.224;2021-04-28T01:50:43;7.60;94.70
3660;DHT22;1846;51.482;7.224;2021-04-28T01:53:10;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T01:55:36;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T01:58:04;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T02:00:30;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T02:02:57;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T02:05:23;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T02:07:49;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T02:10:16;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T02:12:44;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T02:15:15;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T02:17:42;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T02:20:13;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T02:22:41;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T02:25:09;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T02:27:37;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T02:30:04;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T02:32:32;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T02:34:58;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T02:37:28;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T02:39:57;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T02:42:26;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T02:44:53;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T02:47:22;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T02:49:50;6.60;16.60
3660;DHT22;1846;51.482;7.224;2021-04-28T02:52:19;6.50;33.70
3660;DHT22;1846;51.482;7.224;2021-04-28T02:54:45;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T02:57:13;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T02:59:40;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T03:02:06;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T03:04:36;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T03:07:04;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T03:09:30;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T03:11:57;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T03:14:23;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T03:16:50;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T03:19:17;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T03:21:46;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T03:24:15;6.20;4.80
3660;DHT22;1846;51.482;7.224;2021-04-28T03:26:41;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T03:29:08;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T03:31:34;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T03:34:01;6.10;38.50
3660;DHT22;1846;51.482;7.224;2021-04-28T03:36:28;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T03:38:54;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T03:41:21;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T03:43:49;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T03:46:15;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T03:48:42;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T03:51:08;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T03:53:34;6.00;40.80
3660;DHT22;1846;51.482;7.224;2021-04-28T03:56:01;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T03:58:28;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T04:00:54;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T04:03:20;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T04:05:46;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T04:08:14;6.10;27.20
3660;DHT22;1846;51.482;7.224;2021-04-28T04:10:40;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T04:13:06;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T04:15:34;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T04:18:00;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T04:20:26;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T04:22:53;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T04:25:19;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T04:27:45;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T04:30:12;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T04:32:40;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T04:35:07;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T04:37:34;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T04:40:00;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T04:42:27;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T04:44:53;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T04:47:19;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T04:49:46;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T04:52:13;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T04:54:40;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T04:57:07;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T04:59:36;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T05:04:37;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T05:07:06;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T05:09:32;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T05:11:59;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T05:14:25;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T05:16:51;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T05:19:17;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T05:21:44;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T05:24:11;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T05:26:38;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T05:31:39;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T05:34:06;6.80;2.40
3660;DHT22;1846;51.482;7.224;2021-04-28T05:36:32;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T05:38:58;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T05:41:26;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T05:43:53;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T05:46:20;7.00;15.10
3660;DHT22;1846;51.482;7.224;2021-04-28T05:48:46;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T05:51:13;7.00;2.00
3660;DHT22;1846;51.482;7.224;2021-04-28T05:53:39;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T05:56:06;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T05:58:34;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T06:01:00;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T06:03:27;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T06:05:53;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T06:08:20;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T06:10:46;7.70;17.80
3660;DHT22;1846;51.482;7.224;2021-04-28T06:13:12;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T06:15:40;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T06:18:06;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T06:20:34;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T06:23:01;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T06:25:28;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T06:27:54;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T06:30:21;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T06:32:48;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T06:35:15;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T06:37:42;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T06:40:10;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T06:42:37;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T06:45:04;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T06:47:31;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T06:49:58;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T06:52:24;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T06:54:51;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T06:57:17;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T06:59:44;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T07:02:10;10.00;94.80
3660;DHT22;1846;51.482;7.224;2021-04-28T07:04:36;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T07:07:03;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T07:09:30;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T07:11:56;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T07:14:23;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T07:16:49;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T07:19:15;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T07:21:42;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T07:24:09;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T07:26:36;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T07:29:03;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T07:31:30;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T07:33:56;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T07:36:23;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T07:38:49;12.50;82.60
3660;DHT22;1846;51.482;7.224;2021-04-28T07:41:16;12.70;73.80
3660;DHT22;1846;51.482;7.224;2021-04-28T07:43:43;12.90;42.90
3660;DHT22;1846;51.482;7.224;2021-04-28T07:46:09;13.10;38.70
3660;DHT22;1846;51.482;7.224;2021-04-28T07:48:35;13.40;20.40
3660;DHT22;1846;51.482;7.224;2021-04-28T07:51:02;13.40;19.10
3660;DHT22;1846;51.482;7.224;2021-04-28T07:53:29;13.40;15.90
3660;DHT22;1846;51.482;7.224;2021-04-28T07:55:55;13.60;22.40
3660;DHT22;1846;51.482;7.224;2021-04-28T07:58:22;13.70;17.50
3660;DHT22;1846;51.482;7.224;2021-04-28T08:00:49;13.90;19.80
3660;DHT22;1846;51.482;7.224;2021-04-28T08:03:15;14.10;19.70
3660;DHT22;1846;51.482;7.224;2021-04-28T08:05:41;14.30;18.60
3660;DHT22;1846;51.482;7.224;2021-04-28T08:08:08;14.40;15.50
3660;DHT22;1846;51.482;7.224;2021-04-28T08:10:34;14.50;17.80
3660;DHT22;1846;51.482;7.224;2021-04-28T08:13:02;14.60;16.60
3660;DHT22;1846;51.482;7.224;2021-04-28T08:15:37;14.70;18.70
3660;DHT22;1846;51.482;7.224;2021-04-28T08:18:05;15.00;2.20
3660;DHT22;1846;51.482;7.224;2021-04-28T08:20:33;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T08:23:01;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T08:25:27;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T08:27:53;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T08:30:20;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T08:32:47;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T08:35:14;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T08:37:41;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T08:40:10;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T08:42:36;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T08:45:04;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T08:47:30;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T08:49:57;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T08:52:24;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T08:54:50;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T08:57:17;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T08:59:45;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T09:02:17;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T09:05:08;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T09:07:36;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T09:10:05;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T09:12:32;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T09:14:58;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T09:17:25;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T09:20:13;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T09:22:41;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T09:25:13;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T09:27:40;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T09:30:20;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T09:32:47;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T09:35:16;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T09:37:54;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T09:40:21;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T09:42:52;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T09:45:41;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T09:48:10;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T09:50:37;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T09:53:04;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T09:55:31;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T09:58:09;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T10:00:39;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T10:03:07;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T10:05:35;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T10:08:12;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T10:10:41;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T10:13:08;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T10:15:35;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T10:18:03;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T10:20:31;26.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T10:23:05;27.60;3.00
3660;DHT22;1846;51.482;7.224;2021-04-28T10:28:09;29.10;8.30
3660;DHT22;1846;51.482;7.224;2021-04-28T10:30:38;29.50;10.30
3660;DHT22;1846;51.482;7.224;2021-04-28T10:35:40;30.30;12.80
3660;DHT22;1846;51.482;7.224;2021-04-28T10:38:07;30.90;16.70
3660;DHT22;1846;51.482;7.224;2021-04-28T10:40:37;31.60;18.70
3660;DHT22;1846;51.482;7.224;2021-04-28T10:43:07;32.20;21.20
3660;DHT22;1846;51.482;7.224;2021-04-28T10:45:35;32.70;23.60
3660;DHT22;1846;51.482;7.224;2021-04-28T10:48:05;32.90;23.80
3660;DHT22;1846;51.482;7.224;2021-04-28T10:50:37;33.10;21.30
3660;DHT22;1846;51.482;7.224;2021-04-28T10:53:05;33.00;27.30
3660;DHT22;1846;51.482;7.224;2021-04-28T10:55:52;33.10;21.60
3660;DHT22;1846;51.482;7.224;2021-04-28T10:58:49;33.30;24.60
3660;DHT22;1846;51.482;7.224;2021-04-28T11:01:27;33.80;25.00
3660;DHT22;1846;51.482;7.224;2021-04-28T11:04:00;33.90;25.90
3660;DHT22;1846;51.482;7.224;2021-04-28T11:06:38;34.10;28.60
3660;DHT22;1846;51.482;7.224;2021-04-28T11:09:12;33.90;25.80
3660;DHT22;1846;51.482;7.224;2021-04-28T11:11:44;33.80;24.90
3660;DHT22;1846;51.482;7.224;2021-04-28T11:14:35;33.60;22.50
3660;DHT22;1846;51.482;7.224;2021-04-28T11:17:22;33.30;20.30
3660;DHT22;1846;51.482;7.224;2021-04-28T11:19:49;32.50;14.80
3660;DHT22;1846;51.482;7.224;2021-04-28T11:22:20;32.20;14.40
3660;DHT22;1846;51.482;7.224;2021-04-28T11:25:04;32.20;14.70
3660;DHT22;1846;51.482;7.224;2021-04-28T11:27:57;32.50;16.30
3660;DHT22;1846;51.482;7.224;2021-04-28T11:30:33;33.20;19.70
3660;DHT22;1846;51.482;7.224;2021-04-28T11:33:18;33.60;22.20
3660;DHT22;1846;51.482;7.224;2021-04-28T11:36:04;33.90;23.40
3660;DHT22;1846;51.482;7.224;2021-04-28T11:38:37;34.10;22.70
3660;DHT22;1846;51.482;7.224;2021-04-28T11:41:06;34.10;22.30
3660;DHT22;1846;51.482;7.224;2021-04-28T11:43:36;33.80;20.10
3660;DHT22;1846;51.482;7.224;2021-04-28T11:46:04;33.90;20.40
3660;DHT22;1846;51.482;7.224;2021-04-28T11:48:33;33.80;19.10
3660;DHT22;1846;51.482;7.224;2021-04-28T11:51:02;33.90;19.30
3660;DHT22;1846;51.482;7.224;2021-04-28T11:53:29;33.50;16.10
3660;DHT22;1846;51.482;7.224;2021-04-28T11:55:56;33.20;12.90
3660;DHT22;1846;51.482;7.224;2021-04-28T11:58:24;33.00;14.00
3660;DHT22;1846;51.482;7.224;2021-04-28T12:01:03;33.30;17.10
3660;DHT22;1846;51.482;7.224;2021-04-28T12:03:31;33.20;17.10
3660;DHT22;1846;51.482;7.224;2021-04-28T12:06:40;32.70;11.10
3660;DHT22;1846;51.482;7.224;2021-04-28T12:12:10;33.60;17.70
3660;DHT22;1846;51.482;7.224;2021-04-28T12:14:38;32.80;14.10
3660;DHT22;1846;51.482;7.224;2021-04-28T12:17:05;32.80;13.10
3660;DHT22;1846;51.482;7.224;2021-04-28T12:19:32;32.60;12.50
3660;DHT22;1846;51.482;7.224;2021-04-28T12:22:00;32.50;11.40
3660;DHT22;1846;51.482;7.224;2021-04-28T12:24:29;32.50;10.80
3660;DHT22;1846;51.482;7.224;2021-04-28T12:27:04;32.10;7.80
3660;DHT22;1846;51.482;7.224;2021-04-28T12:29:30;32.00;7.00
3660;DHT22;1846;51.482;7.224;2021-04-28T12:31:56;31.90;6.40
3660;DHT22;1846;51.482;7.224;2021-04-28T12:34:23;31.50;2.90
3660;DHT22;1846;51.482;7.224;2021-04-28T12:36:50;30.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T12:39:25;29.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T12:41:51;28.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T12:44:21;28.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T12:46:48;29.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T12:49:15;29.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T12:51:43;29.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T12:54:10;29.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T12:56:39;29.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T12:59:14;29.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T13:01:41;29.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T13:04:17;29.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T13:06:43;29.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T13:09:13;29.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T13:11:43;28.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T13:14:10;27.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T13:16:42;27.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T13:19:14;27.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T13:21:54;27.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T13:24:23;27.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T13:27:02;28.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T13:29:53;27.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T13:32:31;27.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T13:35:10;27.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T13:37:39;27.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T13:40:19;28.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T13:42:49;27.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T13:45:16;27.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T13:47:42;26.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T13:50:10;26.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T13:52:37;26.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T13:55:06;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T13:57:33;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T13:59:59;25.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T14:02:26;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T14:04:54;25.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T14:07:23;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T14:09:51;25.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T14:12:18;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T14:14:45;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T14:17:11;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T14:19:38;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T14:22:04;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T14:24:32;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T14:26:58;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T14:29:25;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T14:31:52;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T14:34:18;22.80;1.00
