sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-10T05:56:55;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T05:59:41;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T06:02:27;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T06:05:14;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T06:08:02;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T06:10:47;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T06:13:32;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T06:16:18;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T06:19:04;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T06:27:29;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T06:32:56;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T06:35:41;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T06:38:40;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T06:44:31;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T06:47:16;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T06:50:20;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T06:56:04;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T06:59:06;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T07:04:26;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T07:07:30;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T07:15:23;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T07:18:10;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T07:23:36;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T07:26:19;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T07:31:41;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T07:34:44;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T07:37:44;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T07:43:28;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T07:46:13;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T07:48:58;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T07:51:44;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T07:54:43;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T07:57:37;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T08:00:28;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T08:06:08;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T08:08:53;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T08:11:49;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T08:53:30;0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T09:09:17;0.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T09:27:56;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T09:30:42;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T09:39:43;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T09:47:43;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T09:53:05;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T09:55:57;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T10:04:07;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T10:06:56;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T10:09:41;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T10:17:55;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T10:20:42;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T10:31:41;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T10:42:54;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T10:45:40;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T10:51:01;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T10:53:46;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T11:02:04;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T11:25:57;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T11:33:55;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T11:39:16;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T11:42:04;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T11:44:49;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T11:47:37;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T11:50:22;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T11:53:23;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T11:56:16;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T11:59:02;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T12:01:47;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T12:04:32;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T12:07:17;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T12:10:02;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T12:12:48;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T12:15:37;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T12:18:21;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T12:21:08;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T12:23:54;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T12:26:39;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T12:29:30;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T12:32:17;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T12:35:01;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T12:37:46;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T12:40:34;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T12:43:19;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T12:46:05;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T12:48:53;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T12:51:38;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T12:54:24;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T12:57:08;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T12:59:53;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T13:02:38;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T13:05:24;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T13:08:11;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T13:10:56;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T13:13:43;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T13:16:33;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T13:19:18;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T13:22:03;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T13:24:48;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T13:27:33;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T13:30:20;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T13:33:05;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T13:35:50;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T13:38:36;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T13:41:22;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T13:44:08;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T13:46:56;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T13:49:41;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T13:52:26;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T13:55:12;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T13:57:59;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T14:00:44;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T14:03:31;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T14:06:20;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T14:09:06;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T14:11:52;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T14:14:37;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T14:17:23;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T14:20:10;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T14:22:55;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T14:25:42;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T14:28:31;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T14:31:16;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T14:34:01;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T14:36:47;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T14:39:35;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T14:42:20;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T14:45:06;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T14:47:51;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T14:50:36;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T14:53:22;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T14:56:06;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T14:58:51;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T15:01:37;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T15:04:25;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T15:07:12;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T15:09:57;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T15:12:42;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T15:15:30;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T15:18:16;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T15:21:03;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T15:23:52;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T15:26:36;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T15:29:21;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T15:32:06;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T15:34:51;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T15:37:36;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T15:40:21;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T15:43:06;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T15:45:50;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T15:48:35;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T15:51:21;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T15:54:05;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T15:56:51;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T15:59:36;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T16:02:21;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T16:05:06;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T16:07:52;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T16:10:43;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T16:13:28;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T16:16:13;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T16:18:58;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T16:21:43;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T16:24:29;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T16:27:14;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T16:29:59;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T16:32:45;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T16:35:31;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T16:38:19;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T16:41:04;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T16:43:52;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T16:46:43;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T16:49:28;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T16:52:13;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T16:54:59;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T16:57:45;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T17:00:30;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T17:03:15;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T17:06:00;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T17:08:46;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T17:11:30;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T17:14:16;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T17:17:01;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T17:19:46;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T17:22:31;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T17:25:15;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T17:28:01;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T17:30:46;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T17:33:33;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T17:36:21;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T17:39:06;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T17:41:52;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T17:47:43;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T17:50:28;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T17:53:13;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T17:55:58;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T17:58:43;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T18:01:27;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T18:04:13;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T18:07:00;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T18:09:45;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T18:12:35;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T18:15:21;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T18:18:06;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T18:20:52;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T18:23:38;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T18:26:23;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T18:29:08;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T18:31:54;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T18:34:39;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T18:37:25;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T18:40:09;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T18:42:58;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T18:45:49;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T18:48:34;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T18:51:19;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T18:54:06;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T18:56:51;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T18:59:38;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T19:02:24;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T19:05:12;2.00;99.90
