sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-30T14:28:52;26.90;35.20
3660;DHT22;1846;51.482;7.224;2021-03-30T14:31:19;26.70;36.50
3660;DHT22;1846;51.482;7.224;2021-03-30T14:33:46;27.00;34.40
3660;DHT22;1846;51.482;7.224;2021-03-30T14:36:13;27.20;34.10
3660;DHT22;1846;51.482;7.224;2021-03-30T14:38:40;27.50;33.80
3660;DHT22;1846;51.482;7.224;2021-03-30T14:41:07;27.80;34.80
3660;DHT22;1846;51.482;7.224;2021-03-30T14:43:33;28.00;36.40
3660;DHT22;1846;51.482;7.224;2021-03-30T14:46:09;28.30;36.50
3660;DHT22;1846;51.482;7.224;2021-03-30T14:48:59;28.50;34.40
3660;DHT22;1846;51.482;7.224;2021-03-30T14:51:47;28.70;34.50
3660;DHT22;1846;51.482;7.224;2021-03-30T14:54:33;28.90;35.50
3660;DHT22;1846;51.482;7.224;2021-03-30T14:57:00;29.10;35.00
3660;DHT22;1846;51.482;7.224;2021-03-30T14:59:30;29.30;34.10
3660;DHT22;1846;51.482;7.224;2021-03-30T15:02:04;29.50;32.70
3660;DHT22;1846;51.482;7.224;2021-03-30T15:04:46;29.20;32.50
3660;DHT22;1846;51.482;7.224;2021-03-30T15:07:15;28.70;35.80
3660;DHT22;1846;51.482;7.224;2021-03-30T15:09:41;28.60;34.20
3660;DHT22;1846;51.482;7.224;2021-03-30T15:12:08;28.60;35.10
3660;DHT22;1846;51.482;7.224;2021-03-30T15:14:36;28.60;35.60
3660;DHT22;1846;51.482;7.224;2021-03-30T15:17:06;28.50;34.50
3660;DHT22;1846;51.482;7.224;2021-03-30T15:19:32;28.80;32.70
3660;DHT22;1846;51.482;7.224;2021-03-30T15:22:02;28.50;33.00
3660;DHT22;1846;51.482;7.224;2021-03-30T15:24:28;27.70;33.00
3660;DHT22;1846;51.482;7.224;2021-03-30T15:26:56;27.20;34.40
3660;DHT22;1846;51.482;7.224;2021-03-30T15:29:22;27.10;34.40
3660;DHT22;1846;51.482;7.224;2021-03-30T15:31:49;26.90;34.70
3660;DHT22;1846;51.482;7.224;2021-03-30T15:34:16;26.80;34.80
3660;DHT22;1846;51.482;7.224;2021-03-30T15:36:43;26.80;35.80
3660;DHT22;1846;51.482;7.224;2021-03-30T15:39:10;26.80;35.40
3660;DHT22;1846;51.482;7.224;2021-03-30T15:41:37;26.90;34.80
3660;DHT22;1846;51.482;7.224;2021-03-30T15:44:04;26.90;35.70
3660;DHT22;1846;51.482;7.224;2021-03-30T15:46:42;27.00;35.90
3660;DHT22;1846;51.482;7.224;2021-03-30T15:49:27;26.90;36.20
3660;DHT22;1846;51.482;7.224;2021-03-30T15:51:54;26.80;37.10
3660;DHT22;1846;51.482;7.224;2021-03-30T15:54:20;26.90;35.20
3660;DHT22;1846;51.482;7.224;2021-03-30T15:56:49;27.00;36.90
3660;DHT22;1846;51.482;7.224;2021-03-30T15:59:17;27.20;35.10
3660;DHT22;1846;51.482;7.224;2021-03-30T16:01:43;27.30;34.80
3660;DHT22;1846;51.482;7.224;2021-03-30T16:04:09;27.10;35.30
3660;DHT22;1846;51.482;7.224;2021-03-30T16:06:36;27.10;33.90
3660;DHT22;1846;51.482;7.224;2021-03-30T16:09:03;26.70;35.10
3660;DHT22;1846;51.482;7.224;2021-03-30T16:11:32;26.40;35.40
3660;DHT22;1846;51.482;7.224;2021-03-30T16:13:59;26.20;35.00
3660;DHT22;1846;51.482;7.224;2021-03-30T16:16:25;26.00;33.70
3660;DHT22;1846;51.482;7.224;2021-03-30T16:18:51;25.70;34.40
3660;DHT22;1846;51.482;7.224;2021-03-30T16:21:17;25.50;33.60
3660;DHT22;1846;51.482;7.224;2021-03-30T16:23:44;25.30;32.00
3660;DHT22;1846;51.482;7.224;2021-03-30T16:26:11;25.10;32.10
3660;DHT22;1846;51.482;7.224;2021-03-30T16:28:37;25.00;29.50
3660;DHT22;1846;51.482;7.224;2021-03-30T16:31:03;24.90;29.60
3660;DHT22;1846;51.482;7.224;2021-03-30T16:33:29;24.70;29.90
3660;DHT22;1846;51.482;7.224;2021-03-30T16:35:56;24.50;30.10
3660;DHT22;1846;51.482;7.224;2021-03-30T16:38:22;24.60;31.40
3660;DHT22;1846;51.482;7.224;2021-03-30T16:40:49;24.60;31.10
3660;DHT22;1846;51.482;7.224;2021-03-30T16:43:15;24.50;31.40
3660;DHT22;1846;51.482;7.224;2021-03-30T16:45:42;24.40;31.20
3660;DHT22;1846;51.482;7.224;2021-03-30T16:48:10;24.40;34.10
3660;DHT22;1846;51.482;7.224;2021-03-30T16:50:36;24.20;35.50
3660;DHT22;1846;51.482;7.224;2021-03-30T16:53:03;24.10;35.90
3660;DHT22;1846;51.482;7.224;2021-03-30T16:55:29;23.90;36.90
3660;DHT22;1846;51.482;7.224;2021-03-30T16:57:56;23.80;37.50
3660;DHT22;1846;51.482;7.224;2021-03-30T17:00:24;23.60;37.70
3660;DHT22;1846;51.482;7.224;2021-03-30T17:02:50;23.60;37.70
3660;DHT22;1846;51.482;7.224;2021-03-30T17:05:17;23.50;37.50
3660;DHT22;1846;51.482;7.224;2021-03-30T17:07:43;23.40;38.20
3660;DHT22;1846;51.482;7.224;2021-03-30T17:10:11;23.20;38.60
3660;DHT22;1846;51.482;7.224;2021-03-30T17:12:37;23.00;38.80
3660;DHT22;1846;51.482;7.224;2021-03-30T17:15:06;22.90;37.90
3660;DHT22;1846;51.482;7.224;2021-03-30T17:17:32;22.80;38.40
3660;DHT22;1846;51.482;7.224;2021-03-30T17:19:59;22.70;38.50
3660;DHT22;1846;51.482;7.224;2021-03-30T17:22:25;22.60;39.20
3660;DHT22;1846;51.482;7.224;2021-03-30T17:24:51;22.50;39.60
3660;DHT22;1846;51.482;7.224;2021-03-30T17:27:17;22.40;40.10
3660;DHT22;1846;51.482;7.224;2021-03-30T17:29:44;22.30;41.10
3660;DHT22;1846;51.482;7.224;2021-03-30T17:32:14;22.30;40.20
3660;DHT22;1846;51.482;7.224;2021-03-30T17:34:40;22.30;40.70
3660;DHT22;1846;51.482;7.224;2021-03-30T17:37:06;22.30;40.50
3660;DHT22;1846;51.482;7.224;2021-03-30T17:39:35;22.30;41.00
3660;DHT22;1846;51.482;7.224;2021-03-30T17:42:05;22.10;41.10
3660;DHT22;1846;51.482;7.224;2021-03-30T17:44:34;22.00;41.00
3660;DHT22;1846;51.482;7.224;2021-03-30T17:47:01;21.80;41.40
3660;DHT22;1846;51.482;7.224;2021-03-30T17:49:28;21.70;42.40
3660;DHT22;1846;51.482;7.224;2021-03-30T17:51:54;21.50;42.90
3660;DHT22;1846;51.482;7.224;2021-03-30T17:54:22;21.40;43.20
3660;DHT22;1846;51.482;7.224;2021-03-30T17:56:49;21.30;43.30
3660;DHT22;1846;51.482;7.224;2021-03-30T17:59:15;21.20;43.20
3660;DHT22;1846;51.482;7.224;2021-03-30T18:01:41;21.10;43.60
3660;DHT22;1846;51.482;7.224;2021-03-30T18:04:08;21.00;46.50
3660;DHT22;1846;51.482;7.224;2021-03-30T18:06:35;20.80;44.90
3660;DHT22;1846;51.482;7.224;2021-03-30T18:09:02;20.70;45.70
3660;DHT22;1846;51.482;7.224;2021-03-30T18:11:29;20.60;46.50
3660;DHT22;1846;51.482;7.224;2021-03-30T18:13:55;20.40;46.60
3660;DHT22;1846;51.482;7.224;2021-03-30T18:16:22;20.40;46.70
3660;DHT22;1846;51.482;7.224;2021-03-30T18:18:48;20.30;47.60
3660;DHT22;1846;51.482;7.224;2021-03-30T18:21:15;20.10;46.90
3660;DHT22;1846;51.482;7.224;2021-03-30T18:23:43;20.00;47.40
3660;DHT22;1846;51.482;7.224;2021-03-30T18:26:09;19.90;47.60
3660;DHT22;1846;51.482;7.224;2021-03-30T18:28:35;19.80;48.10
3660;DHT22;1846;51.482;7.224;2021-03-30T18:31:02;19.60;48.20
3660;DHT22;1846;51.482;7.224;2021-03-30T18:33:28;19.50;48.30
3660;DHT22;1846;51.482;7.224;2021-03-30T18:35:55;19.50;48.50
3660;DHT22;1846;51.482;7.224;2021-03-30T18:38:21;19.40;48.90
3660;DHT22;1846;51.482;7.224;2021-03-30T18:40:48;19.40;49.20
3660;DHT22;1846;51.482;7.224;2021-03-30T18:43:14;19.40;49.10
3660;DHT22;1846;51.482;7.224;2021-03-30T18:45:41;19.30;48.80
3660;DHT22;1846;51.482;7.224;2021-03-30T18:48:08;19.20;49.10
3660;DHT22;1846;51.482;7.224;2021-03-30T18:50:37;19.10;49.20
3660;DHT22;1846;51.482;7.224;2021-03-30T18:53:04;19.00;49.60
3660;DHT22;1846;51.482;7.224;2021-03-30T18:55:31;18.90;50.60
3660;DHT22;1846;51.482;7.224;2021-03-30T18:57:58;18.70;51.00
3660;DHT22;1846;51.482;7.224;2021-03-30T19:00:27;18.70;51.50
3660;DHT22;1846;51.482;7.224;2021-03-30T19:02:57;18.60;51.90
3660;DHT22;1846;51.482;7.224;2021-03-30T19:05:23;18.50;53.50
3660;DHT22;1846;51.482;7.224;2021-03-30T19:07:53;18.40;53.50
3660;DHT22;1846;51.482;7.224;2021-03-30T19:10:19;18.30;54.20
3660;DHT22;1846;51.482;7.224;2021-03-30T19:12:46;18.20;55.00
3660;DHT22;1846;51.482;7.224;2021-03-30T19:15:14;18.10;54.40
3660;DHT22;1846;51.482;7.224;2021-03-30T19:17:41;18.00;55.20
3660;DHT22;1846;51.482;7.224;2021-03-30T19:20:10;17.90;55.80
3660;DHT22;1846;51.482;7.224;2021-03-30T19:22:38;17.90;56.30
3660;DHT22;1846;51.482;7.224;2021-03-30T19:25:09;17.80;56.10
3660;DHT22;1846;51.482;7.224;2021-03-30T19:27:35;17.70;56.90
3660;DHT22;1846;51.482;7.224;2021-03-30T19:30:04;17.60;57.80
3660;DHT22;1846;51.482;7.224;2021-03-30T19:32:33;17.50;58.20
3660;DHT22;1846;51.482;7.224;2021-03-30T19:35:05;17.40;58.50
3660;DHT22;1846;51.482;7.224;2021-03-30T19:37:37;17.40;58.70
3660;DHT22;1846;51.482;7.224;2021-03-30T19:40:05;17.40;59.50
3660;DHT22;1846;51.482;7.224;2021-03-30T19:42:31;17.30;59.80
3660;DHT22;1846;51.482;7.224;2021-03-30T19:44:58;17.30;59.80
3660;DHT22;1846;51.482;7.224;2021-03-30T19:47:24;17.10;60.50
3660;DHT22;1846;51.482;7.224;2021-03-30T19:49:51;17.10;62.30
3660;DHT22;1846;51.482;7.224;2021-03-30T19:52:25;17.00;62.40
3660;DHT22;1846;51.482;7.224;2021-03-30T19:54:53;17.00;62.00
3660;DHT22;1846;51.482;7.224;2021-03-30T19:57:19;17.00;62.30
3660;DHT22;1846;51.482;7.224;2021-03-30T19:59:46;17.00;62.30
3660;DHT22;1846;51.482;7.224;2021-03-30T20:02:12;17.00;62.00
3660;DHT22;1846;51.482;7.224;2021-03-30T20:04:41;17.20;61.40
3660;DHT22;1846;51.482;7.224;2021-03-30T20:07:08;17.30;62.10
3660;DHT22;1846;51.482;7.224;2021-03-30T20:09:34;17.30;61.50
3660;DHT22;1846;51.482;7.224;2021-03-30T20:12:00;17.40;61.20
3660;DHT22;1846;51.482;7.224;2021-03-30T20:14:27;17.40;61.10
3660;DHT22;1846;51.482;7.224;2021-03-30T20:16:53;17.30;61.70
3660;DHT22;1846;51.482;7.224;2021-03-30T20:19:22;17.20;63.50
3660;DHT22;1846;51.482;7.224;2021-03-30T20:21:48;17.10;64.60
3660;DHT22;1846;51.482;7.224;2021-03-30T20:24:15;16.90;63.60
3660;DHT22;1846;51.482;7.224;2021-03-30T20:26:42;16.90;64.50
3660;DHT22;1846;51.482;7.224;2021-03-30T20:29:08;16.80;64.50
3660;DHT22;1846;51.482;7.224;2021-03-30T20:31:34;16.70;65.00
3660;DHT22;1846;51.482;7.224;2021-03-30T20:34:01;16.60;64.70
3660;DHT22;1846;51.482;7.224;2021-03-30T20:36:27;16.60;65.30
3660;DHT22;1846;51.482;7.224;2021-03-30T20:38:54;16.70;65.50
3660;DHT22;1846;51.482;7.224;2021-03-30T20:41:21;16.60;65.50
3660;DHT22;1846;51.482;7.224;2021-03-30T20:43:47;16.50;65.60
3660;DHT22;1846;51.482;7.224;2021-03-30T20:46:13;16.50;65.30
3660;DHT22;1846;51.482;7.224;2021-03-30T20:48:41;16.40;66.00
3660;DHT22;1846;51.482;7.224;2021-03-30T20:51:08;16.40;67.20
3660;DHT22;1846;51.482;7.224;2021-03-30T20:53:35;16.30;68.00
3660;DHT22;1846;51.482;7.224;2021-03-30T20:56:02;16.20;67.20
3660;DHT22;1846;51.482;7.224;2021-03-30T20:58:29;16.10;68.90
3660;DHT22;1846;51.482;7.224;2021-03-30T21:00:56;16.00;68.80
3660;DHT22;1846;51.482;7.224;2021-03-30T21:03:22;16.00;71.50
3660;DHT22;1846;51.482;7.224;2021-03-30T21:05:48;16.00;71.40
3660;DHT22;1846;51.482;7.224;2021-03-30T21:08:15;15.80;71.50
3660;DHT22;1846;51.482;7.224;2021-03-30T21:10:41;15.80;71.50
3660;DHT22;1846;51.482;7.224;2021-03-30T21:13:07;15.60;72.70
3660;DHT22;1846;51.482;7.224;2021-03-30T21:15:36;15.60;73.40
3660;DHT22;1846;51.482;7.224;2021-03-30T21:18:02;15.50;73.10
3660;DHT22;1846;51.482;7.224;2021-03-30T21:20:31;15.30;74.90
3660;DHT22;1846;51.482;7.224;2021-03-30T21:22:57;15.20;74.50
3660;DHT22;1846;51.482;7.224;2021-03-30T21:25:23;15.10;76.50
3660;DHT22;1846;51.482;7.224;2021-03-30T21:27:50;15.10;77.30
3660;DHT22;1846;51.482;7.224;2021-03-30T21:30:18;15.10;77.80
3660;DHT22;1846;51.482;7.224;2021-03-30T21:32:46;15.10;78.60
3660;DHT22;1846;51.482;7.224;2021-03-30T21:35:14;15.10;78.80
3660;DHT22;1846;51.482;7.224;2021-03-30T21:37:41;15.10;56.10
3660;DHT22;1846;51.482;7.224;2021-03-30T21:40:12;15.10;89.10
3660;DHT22;1846;51.482;7.224;2021-03-30T21:42:39;15.00;86.70
3660;DHT22;1846;51.482;7.224;2021-03-30T21:45:08;14.90;96.00
3660;DHT22;1846;51.482;7.224;2021-03-30T21:47:34;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T21:50:02;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T21:52:28;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T21:54:54;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T21:57:21;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T21:59:48;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T22:02:14;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T22:04:40;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T22:07:10;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T22:09:37;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T22:12:06;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T22:14:32;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T22:16:58;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T22:19:25;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T22:21:56;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T22:24:25;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T22:26:53;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T22:29:22;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T22:31:53;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T22:34:23;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T22:36:50;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T22:39:17;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T22:41:45;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T22:44:11;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T22:46:38;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T22:49:08;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T22:51:34;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T22:54:01;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-03-30T22:56:27;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-03-30T22:58:55;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-03-30T23:01:26;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-03-30T23:03:52;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-03-30T23:06:18;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-03-30T23:08:44;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-03-30T23:11:11;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-03-30T23:13:37;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-03-30T23:16:05;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-03-30T23:18:31;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-03-30T23:20:57;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-03-30T23:23:24;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-03-30T23:25:50;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-03-30T23:28:16;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-03-30T23:30:42;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-03-30T23:33:10;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-03-30T23:35:36;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-03-30T23:38:02;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-03-30T23:40:28;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-03-30T23:42:55;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-03-30T23:45:21;12.80;21.60
3660;DHT22;1846;51.482;7.224;2021-03-30T23:47:47;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T23:50:15;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T23:52:44;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T23:55:12;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-30T23:57:38;12.70;40.60
