sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-08T03:59:11;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T04:01:57;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T04:04:43;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T04:07:30;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T04:10:15;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T04:13:02;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T04:15:49;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T04:18:35;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T04:21:20;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T04:24:07;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T04:26:53;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T04:29:38;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T04:32:24;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T04:35:10;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T04:37:59;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T04:40:46;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T04:43:31;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T04:46:17;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T04:49:03;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T04:51:48;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T04:54:34;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T04:57:20;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T05:00:08;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T05:02:54;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T05:05:39;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T05:08:24;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T05:11:10;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T05:13:57;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T05:16:42;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T05:19:28;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T05:22:14;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T05:25:04;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T05:27:49;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T05:30:37;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T05:33:22;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T05:36:08;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T05:38:53;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T05:41:40;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T05:44:25;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T05:47:12;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T05:49:59;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T05:52:44;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T05:55:30;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T05:58:16;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T06:01:01;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T06:03:49;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T06:06:34;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T06:09:20;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T06:12:06;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T06:14:51;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T06:17:37;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T06:20:24;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T06:23:09;19.10;98.70
3660;DHT22;1846;51.482;7.224;2021-07-08T06:25:55;19.20;93.60
3660;DHT22;1846;51.482;7.224;2021-07-08T06:28:40;19.30;90.00
3660;DHT22;1846;51.482;7.224;2021-07-08T06:31:26;19.40;86.50
3660;DHT22;1846;51.482;7.224;2021-07-08T06:34:12;19.50;86.30
3660;DHT22;1846;51.482;7.224;2021-07-08T06:36:59;19.60;88.30
3660;DHT22;1846;51.482;7.224;2021-07-08T06:39:44;19.70;90.60
3660;DHT22;1846;51.482;7.224;2021-07-08T06:42:30;19.80;87.30
3660;DHT22;1846;51.482;7.224;2021-07-08T06:45:16;19.90;82.50
3660;DHT22;1846;51.482;7.224;2021-07-08T06:48:01;20.00;70.50
3660;DHT22;1846;51.482;7.224;2021-07-08T06:50:47;20.10;74.90
3660;DHT22;1846;51.482;7.224;2021-07-08T06:53:34;20.10;79.30
3660;DHT22;1846;51.482;7.224;2021-07-08T06:56:22;20.30;76.90
3660;DHT22;1846;51.482;7.224;2021-07-08T06:59:08;20.30;75.80
3660;DHT22;1846;51.482;7.224;2021-07-08T07:01:53;20.40;70.10
3660;DHT22;1846;51.482;7.224;2021-07-08T07:04:38;20.50;71.80
3660;DHT22;1846;51.482;7.224;2021-07-08T07:07:24;20.60;69.70
3660;DHT22;1846;51.482;7.224;2021-07-08T07:10:11;20.80;70.60
3660;DHT22;1846;51.482;7.224;2021-07-08T07:12:58;20.80;58.70
3660;DHT22;1846;51.482;7.224;2021-07-08T07:15:44;20.90;47.60
3660;DHT22;1846;51.482;7.224;2021-07-08T07:18:30;21.00;42.50
3660;DHT22;1846;51.482;7.224;2021-07-08T07:21:16;21.00;40.80
3660;DHT22;1846;51.482;7.224;2021-07-08T07:24:02;21.10;28.60
3660;DHT22;1846;51.482;7.224;2021-07-08T07:26:49;21.20;23.30
3660;DHT22;1846;51.482;7.224;2021-07-08T07:29:34;21.20;24.80
3660;DHT22;1846;51.482;7.224;2021-07-08T07:32:20;21.30;9.30
3660;DHT22;1846;51.482;7.224;2021-07-08T07:35:06;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T07:37:52;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T07:40:38;21.30;1.70
3660;DHT22;1846;51.482;7.224;2021-07-08T07:43:25;21.40;9.20
3660;DHT22;1846;51.482;7.224;2021-07-08T07:46:10;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T07:48:57;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T07:51:43;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T07:54:28;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T07:57:14;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T08:00:01;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T08:02:47;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T08:05:33;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T08:08:21;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T08:11:11;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T08:13:57;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T08:16:44;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T08:19:30;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T08:22:15;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T08:25:02;23.20;9.90
3660;DHT22;1846;51.482;7.224;2021-07-08T08:27:48;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T08:30:33;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T08:33:20;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T08:36:06;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T08:38:51;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T08:41:37;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T08:44:22;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T08:47:10;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T08:49:59;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T08:52:46;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T08:55:32;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T08:58:20;23.90;52.20
3660;DHT22;1846;51.482;7.224;2021-07-08T09:01:06;23.90;49.20
3660;DHT22;1846;51.482;7.224;2021-07-08T09:03:53;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T09:06:40;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T09:09:31;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T09:12:17;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T09:15:16;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T09:18:02;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T09:20:48;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T09:23:35;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T09:26:21;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T09:29:08;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T09:31:56;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T09:34:45;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T09:37:31;25.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T09:40:19;25.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T09:43:06;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T09:45:52;26.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T09:48:37;26.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T09:51:29;26.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T09:54:15;26.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T09:57:39;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T10:00:32;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T10:03:19;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T10:06:05;26.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T10:08:51;26.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T10:11:38;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T10:14:25;27.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T10:17:12;27.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T10:19:59;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T10:22:44;27.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T10:25:32;27.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T10:28:19;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T10:31:07;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T10:34:06;27.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T10:36:53;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T10:39:40;27.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T10:42:42;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T10:45:41;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T10:48:37;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T10:51:34;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T10:54:27;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T10:57:34;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T11:00:42;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T11:03:44;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T11:06:30;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T11:09:20;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T11:12:07;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T11:14:52;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T11:17:39;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T11:20:28;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T11:23:44;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T11:26:50;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T11:29:38;25.80;15.00
3660;DHT22;1846;51.482;7.224;2021-07-08T11:32:25;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T11:35:14;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T11:38:08;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T11:40:58;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T11:43:49;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T11:46:35;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T11:49:21;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T11:52:24;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T11:55:15;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T11:58:01;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T12:00:48;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T12:03:36;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T12:06:24;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T12:09:12;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T12:12:05;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T12:14:51;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T12:17:37;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T12:20:22;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T12:23:08;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T12:25:53;25.50;23.20
3660;DHT22;1846;51.482;7.224;2021-07-08T12:28:40;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T12:31:40;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T12:34:33;26.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T12:37:21;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T12:40:08;26.90;24.60
3660;DHT22;1846;51.482;7.224;2021-07-08T12:42:54;26.90;19.60
3660;DHT22;1846;51.482;7.224;2021-07-08T12:45:42;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T12:48:28;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T12:51:14;26.70;2.20
3660;DHT22;1846;51.482;7.224;2021-07-08T12:53:59;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T12:57:01;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T12:59:54;26.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T13:02:52;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T13:05:39;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T13:08:24;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T13:11:11;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T13:14:15;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T13:17:02;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T13:20:00;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T13:22:46;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T13:25:32;26.10;42.40
3660;DHT22;1846;51.482;7.224;2021-07-08T13:28:20;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T13:31:08;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T13:33:55;25.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T13:36:44;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T13:39:30;25.50;18.00
3660;DHT22;1846;51.482;7.224;2021-07-08T13:42:23;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T13:45:27;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T13:48:14;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T13:50:59;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T13:53:47;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T13:56:32;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T13:59:19;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T14:04:40;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T14:07:25;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T14:10:12;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-08T14:12:57;20.60;9.10
3660;DHT22;1846;51.482;7.224;2021-07-08T14:15:43;20.10;21.80
3660;DHT22;1846;51.482;7.224;2021-07-08T14:18:29;19.50;40.30
3660;DHT22;1846;51.482;7.224;2021-07-08T14:21:14;19.10;53.70
3660;DHT22;1846;51.482;7.224;2021-07-08T14:24:00;18.90;62.30
3660;DHT22;1846;51.482;7.224;2021-07-08T14:26:47;18.70;54.40
3660;DHT22;1846;51.482;7.224;2021-07-08T14:29:33;18.70;68.10
3660;DHT22;1846;51.482;7.224;2021-07-08T14:32:18;18.70;85.10
3660;DHT22;1846;51.482;7.224;2021-07-08T14:35:04;18.70;91.10
3660;DHT22;1846;51.482;7.224;2021-07-08T14:37:50;18.80;97.40
3660;DHT22;1846;51.482;7.224;2021-07-08T14:40:36;18.90;91.90
3660;DHT22;1846;51.482;7.224;2021-07-08T14:43:34;18.90;79.00
3660;DHT22;1846;51.482;7.224;2021-07-08T14:46:24;18.80;63.40
3660;DHT22;1846;51.482;7.224;2021-07-08T14:49:10;18.80;63.00
3660;DHT22;1846;51.482;7.224;2021-07-08T14:51:56;18.80;68.00
3660;DHT22;1846;51.482;7.224;2021-07-08T14:54:42;18.90;67.30
3660;DHT22;1846;51.482;7.224;2021-07-08T14:57:27;18.90;57.20
3660;DHT22;1846;51.482;7.224;2021-07-08T15:00:15;18.90;61.00
3660;DHT22;1846;51.482;7.224;2021-07-08T15:03:00;19.00;64.80
3660;DHT22;1846;51.482;7.224;2021-07-08T15:05:46;19.00;57.80
3660;DHT22;1846;51.482;7.224;2021-07-08T15:08:31;19.00;55.40
3660;DHT22;1846;51.482;7.224;2021-07-08T15:11:17;18.90;53.60
3660;DHT22;1846;51.482;7.224;2021-07-08T15:14:02;18.90;54.30
3660;DHT22;1846;51.482;7.224;2021-07-08T15:16:49;18.80;61.40
3660;DHT22;1846;51.482;7.224;2021-07-08T15:19:35;18.80;71.60
3660;DHT22;1846;51.482;7.224;2021-07-08T15:22:20;18.90;83.40
3660;DHT22;1846;51.482;7.224;2021-07-08T15:25:06;18.90;87.10
3660;DHT22;1846;51.482;7.224;2021-07-08T15:27:52;19.00;81.00
3660;DHT22;1846;51.482;7.224;2021-07-08T15:30:37;19.00;66.90
3660;DHT22;1846;51.482;7.224;2021-07-08T15:33:25;19.00;51.20
3660;DHT22;1846;51.482;7.224;2021-07-08T15:36:10;19.00;53.60
3660;DHT22;1846;51.482;7.224;2021-07-08T15:38:56;19.00;60.90
3660;DHT22;1846;51.482;7.224;2021-07-08T15:41:42;19.00;71.30
3660;DHT22;1846;51.482;7.224;2021-07-08T15:44:28;18.90;66.60
3660;DHT22;1846;51.482;7.224;2021-07-08T15:47:13;18.90;63.40
3660;DHT22;1846;51.482;7.224;2021-07-08T15:50:01;18.90;81.90
3660;DHT22;1846;51.482;7.224;2021-07-08T15:52:46;18.90;89.70
3660;DHT22;1846;51.482;7.224;2021-07-08T15:55:32;18.90;93.30
3660;DHT22;1846;51.482;7.224;2021-07-08T15:58:17;19.20;90.70
3660;DHT22;1846;51.482;7.224;2021-07-08T16:01:03;19.10;86.30
3660;DHT22;1846;51.482;7.224;2021-07-08T16:03:48;19.00;68.60
3660;DHT22;1846;51.482;7.224;2021-07-08T16:06:35;18.80;56.70
3660;DHT22;1846;51.482;7.224;2021-07-08T16:09:22;18.60;65.20
3660;DHT22;1846;51.482;7.224;2021-07-08T16:12:08;18.50;74.70
