sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-21T01:16:08;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T01:18:36;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T01:21:06;10.30;3.00
3660;DHT22;1846;51.482;7.224;2021-04-21T01:23:57;10.30;4.10
3660;DHT22;1846;51.482;7.224;2021-04-21T01:26:58;10.20;4.40
3660;DHT22;1846;51.482;7.224;2021-04-21T01:29:30;10.20;9.80
3660;DHT22;1846;51.482;7.224;2021-04-21T01:32:00;10.30;3.10
3660;DHT22;1846;51.482;7.224;2021-04-21T01:34:29;10.30;1.80
3660;DHT22;1846;51.482;7.224;2021-04-21T01:36:57;10.20;5.20
3660;DHT22;1846;51.482;7.224;2021-04-21T01:39:25;10.20;6.40
3660;DHT22;1846;51.482;7.224;2021-04-21T01:41:53;10.20;8.10
3660;DHT22;1846;51.482;7.224;2021-04-21T01:44:22;10.20;7.60
3660;DHT22;1846;51.482;7.224;2021-04-21T01:46:57;10.10;9.50
3660;DHT22;1846;51.482;7.224;2021-04-21T01:49:58;10.20;13.80
3660;DHT22;1846;51.482;7.224;2021-04-21T01:52:34;10.10;13.30
3660;DHT22;1846;51.482;7.224;2021-04-21T01:55:07;10.10;15.80
3660;DHT22;1846;51.482;7.224;2021-04-21T01:57:42;10.00;18.00
3660;DHT22;1846;51.482;7.224;2021-04-21T02:00:10;10.00;19.00
3660;DHT22;1846;51.482;7.224;2021-04-21T02:02:41;10.00;17.20
3660;DHT22;1846;51.482;7.224;2021-04-21T02:05:16;10.00;18.20
3660;DHT22;1846;51.482;7.224;2021-04-21T02:07:54;9.90;21.10
3660;DHT22;1846;51.482;7.224;2021-04-21T02:10:32;9.80;25.30
3660;DHT22;1846;51.482;7.224;2021-04-21T02:13:12;9.70;26.70
3660;DHT22;1846;51.482;7.224;2021-04-21T02:15:49;9.70;28.20
3660;DHT22;1846;51.482;7.224;2021-04-21T02:18:27;9.60;29.20
3660;DHT22;1846;51.482;7.224;2021-04-21T02:21:02;9.60;32.20
3660;DHT22;1846;51.482;7.224;2021-04-21T02:23:34;9.60;31.00
3660;DHT22;1846;51.482;7.224;2021-04-21T02:26:11;9.50;33.60
3660;DHT22;1846;51.482;7.224;2021-04-21T02:28:46;9.50;33.70
3660;DHT22;1846;51.482;7.224;2021-04-21T02:31:22;9.50;35.60
3660;DHT22;1846;51.482;7.224;2021-04-21T02:33:56;9.40;37.10
3660;DHT22;1846;51.482;7.224;2021-04-21T02:36:31;9.40;39.80
3660;DHT22;1846;51.482;7.224;2021-04-21T02:39:06;9.40;41.70
3660;DHT22;1846;51.482;7.224;2021-04-21T02:41:44;9.20;40.70
3660;DHT22;1846;51.482;7.224;2021-04-21T02:44:15;9.20;41.60
3660;DHT22;1846;51.482;7.224;2021-04-21T02:46:53;9.20;45.00
3660;DHT22;1846;51.482;7.224;2021-04-21T02:49:33;9.30;43.80
3660;DHT22;1846;51.482;7.224;2021-04-21T02:52:04;9.20;38.80
3660;DHT22;1846;51.482;7.224;2021-04-21T02:54:43;9.20;40.40
3660;DHT22;1846;51.482;7.224;2021-04-21T02:57:16;9.20;43.60
3660;DHT22;1846;51.482;7.224;2021-04-21T02:59:50;9.10;41.50
3660;DHT22;1846;51.482;7.224;2021-04-21T03:02:26;9.10;43.20
3660;DHT22;1846;51.482;7.224;2021-04-21T03:05:01;9.20;43.00
3660;DHT22;1846;51.482;7.224;2021-04-21T03:07:39;9.20;39.20
3660;DHT22;1846;51.482;7.224;2021-04-21T03:10:10;9.20;39.00
3660;DHT22;1846;51.482;7.224;2021-04-21T03:12:38;9.10;33.50
3660;DHT22;1846;51.482;7.224;2021-04-21T03:15:09;9.00;35.60
3660;DHT22;1846;51.482;7.224;2021-04-21T03:17:36;9.00;39.20
3660;DHT22;1846;51.482;7.224;2021-04-21T03:20:11;8.90;41.60
3660;DHT22;1846;51.482;7.224;2021-04-21T03:22:38;8.90;42.60
3660;DHT22;1846;51.482;7.224;2021-04-21T03:25:09;8.80;43.70
3660;DHT22;1846;51.482;7.224;2021-04-21T03:27:40;8.80;47.80
3660;DHT22;1846;51.482;7.224;2021-04-21T03:30:11;8.80;51.00
3660;DHT22;1846;51.482;7.224;2021-04-21T03:32:40;8.70;50.50
3660;DHT22;1846;51.482;7.224;2021-04-21T03:35:10;8.70;54.80
3660;DHT22;1846;51.482;7.224;2021-04-21T03:37:42;8.80;55.60
3660;DHT22;1846;51.482;7.224;2021-04-21T03:40:13;8.80;50.10
3660;DHT22;1846;51.482;7.224;2021-04-21T03:42:39;8.80;51.20
3660;DHT22;1846;51.482;7.224;2021-04-21T03:45:08;8.70;52.10
3660;DHT22;1846;51.482;7.224;2021-04-21T03:47:35;8.60;53.70
3660;DHT22;1846;51.482;7.224;2021-04-21T03:50:05;8.60;55.50
3660;DHT22;1846;51.482;7.224;2021-04-21T03:52:34;8.60;56.70
3660;DHT22;1846;51.482;7.224;2021-04-21T03:55:04;8.50;57.00
3660;DHT22;1846;51.482;7.224;2021-04-21T03:57:32;8.50;57.80
3660;DHT22;1846;51.482;7.224;2021-04-21T04:00:02;8.50;57.90
3660;DHT22;1846;51.482;7.224;2021-04-21T04:02:31;8.50;58.10
3660;DHT22;1846;51.482;7.224;2021-04-21T04:05:01;8.50;58.10
3660;DHT22;1846;51.482;7.224;2021-04-21T04:07:35;8.50;57.20
3660;DHT22;1846;51.482;7.224;2021-04-21T04:10:04;8.50;59.90
3660;DHT22;1846;51.482;7.224;2021-04-21T04:12:32;8.50;58.40
3660;DHT22;1846;51.482;7.224;2021-04-21T04:15:02;8.50;59.40
3660;DHT22;1846;51.482;7.224;2021-04-21T04:17:30;8.50;59.30
3660;DHT22;1846;51.482;7.224;2021-04-21T04:19:58;8.50;59.70
3660;DHT22;1846;51.482;7.224;2021-04-21T04:22:28;8.50;56.70
3660;DHT22;1846;51.482;7.224;2021-04-21T04:24:58;8.40;60.60
3660;DHT22;1846;51.482;7.224;2021-04-21T04:27:26;8.40;57.30
3660;DHT22;1846;51.482;7.224;2021-04-21T04:29:54;8.40;62.30
3660;DHT22;1846;51.482;7.224;2021-04-21T04:32:21;8.40;59.00
3660;DHT22;1846;51.482;7.224;2021-04-21T04:34:49;8.40;61.60
3660;DHT22;1846;51.482;7.224;2021-04-21T04:37:18;8.50;58.00
3660;DHT22;1846;51.482;7.224;2021-04-21T04:39:45;8.50;56.10
3660;DHT22;1846;51.482;7.224;2021-04-21T04:42:13;8.50;55.70
3660;DHT22;1846;51.482;7.224;2021-04-21T04:44:40;8.50;57.70
3660;DHT22;1846;51.482;7.224;2021-04-21T04:47:08;8.60;59.80
3660;DHT22;1846;51.482;7.224;2021-04-21T04:49:41;8.60;62.80
3660;DHT22;1846;51.482;7.224;2021-04-21T04:52:10;8.70;59.50
3660;DHT22;1846;51.482;7.224;2021-04-21T04:54:39;8.80;59.00
3660;DHT22;1846;51.482;7.224;2021-04-21T04:57:07;8.80;57.80
3660;DHT22;1846;51.482;7.224;2021-04-21T04:59:36;8.90;55.20
3660;DHT22;1846;51.482;7.224;2021-04-21T05:02:04;8.90;55.60
3660;DHT22;1846;51.482;7.224;2021-04-21T05:04:35;8.90;57.30
3660;DHT22;1846;51.482;7.224;2021-04-21T05:07:04;8.90;57.50
3660;DHT22;1846;51.482;7.224;2021-04-21T05:09:34;9.00;61.10
3660;DHT22;1846;51.482;7.224;2021-04-21T05:12:08;9.00;55.90
3660;DHT22;1846;51.482;7.224;2021-04-21T05:14:37;9.20;53.60
3660;DHT22;1846;51.482;7.224;2021-04-21T05:24:19;9.20;53.50
3660;DHT22;1846;51.482;7.224;2021-04-21T05:27:17;9.30;51.40
3660;DHT22;1846;51.482;7.224;2021-04-21T05:33:41;9.40;50.00
3660;DHT22;1846;51.482;7.224;2021-04-21T05:49:20;9.80;31.90
3660;DHT22;1846;51.482;7.224;2021-04-21T05:52:07;9.80;33.90
3660;DHT22;1846;51.482;7.224;2021-04-21T05:58:34;9.80;36.60
3660;DHT22;1846;51.482;7.224;2021-04-21T06:01:24;9.80;33.70
3660;DHT22;1846;51.482;7.224;2021-04-21T06:03:54;9.90;34.10
3660;DHT22;1846;51.482;7.224;2021-04-21T06:06:21;9.90;33.00
3660;DHT22;1846;51.482;7.224;2021-04-21T06:08:48;10.00;34.90
3660;DHT22;1846;51.482;7.224;2021-04-21T06:11:20;10.00;37.40
3660;DHT22;1846;51.482;7.224;2021-04-21T06:13:50;10.20;32.60
3660;DHT22;1846;51.482;7.224;2021-04-21T06:16:18;10.40;17.80
3660;DHT22;1846;51.482;7.224;2021-04-21T06:18:50;10.60;6.50
3660;DHT22;1846;51.482;7.224;2021-04-21T06:21:17;10.70;3.30
3660;DHT22;1846;51.482;7.224;2021-04-21T06:23:46;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T06:26:19;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T06:29:00;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T06:31:37;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T06:34:04;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T06:36:33;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T06:39:01;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T06:41:27;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T06:43:54;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T06:46:22;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T06:48:51;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T06:51:18;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T06:53:46;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T06:56:15;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T06:58:42;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T07:01:08;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T07:03:35;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T07:06:02;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T07:08:30;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T07:13:29;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T07:15:58;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T07:18:28;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T07:20:56;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T07:23:24;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T07:25:51;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T07:28:19;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T07:30:48;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T07:33:32;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T07:36:12;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T07:38:41;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T07:41:09;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T07:43:40;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T07:46:14;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T07:48:45;13.00;68.30
3660;DHT22;1846;51.482;7.224;2021-04-21T07:51:36;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T07:54:05;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T07:56:33;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T07:59:18;13.20;19.00
3660;DHT22;1846;51.482;7.224;2021-04-21T08:01:46;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T08:04:15;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T08:06:42;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T08:09:09;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T08:11:35;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T08:14:02;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T08:16:30;14.10;94.60
3660;DHT22;1846;51.482;7.224;2021-04-21T08:18:58;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T08:21:35;14.40;83.40
3660;DHT22;1846;51.482;7.224;2021-04-21T08:24:03;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T08:26:30;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T08:28:56;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T08:31:24;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T08:33:50;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T08:36:18;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T08:38:45;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T08:41:15;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T08:43:44;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T08:46:12;15.90;33.40
3660;DHT22;1846;51.482;7.224;2021-04-21T08:48:40;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T08:51:09;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T08:53:38;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T08:56:06;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T08:58:36;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T09:01:03;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T09:03:29;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T09:05:57;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T09:08:24;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T09:10:52;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T09:13:19;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T09:15:45;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T09:18:11;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T09:20:44;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T09:23:12;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T09:25:41;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T09:28:09;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T09:30:37;17.80;99.10
3660;DHT22;1846;51.482;7.224;2021-04-21T09:33:06;18.00;96.90
3660;DHT22;1846;51.482;7.224;2021-04-21T09:35:37;18.20;92.00
3660;DHT22;1846;51.482;7.224;2021-04-21T09:38:06;18.30;84.60
3660;DHT22;1846;51.482;7.224;2021-04-21T09:40:35;18.30;91.70
3660;DHT22;1846;51.482;7.224;2021-04-21T09:43:02;18.50;89.70
3660;DHT22;1846;51.482;7.224;2021-04-21T09:45:34;18.50;87.10
3660;DHT22;1846;51.482;7.224;2021-04-21T09:48:05;18.60;88.70
3660;DHT22;1846;51.482;7.224;2021-04-21T09:50:31;18.70;87.00
3660;DHT22;1846;51.482;7.224;2021-04-21T09:52:58;18.90;88.90
3660;DHT22;1846;51.482;7.224;2021-04-21T09:55:29;19.00;85.90
3660;DHT22;1846;51.482;7.224;2021-04-21T09:57:55;19.50;78.70
3660;DHT22;1846;51.482;7.224;2021-04-21T10:00:24;19.50;74.20
3660;DHT22;1846;51.482;7.224;2021-04-21T10:02:52;19.50;75.00
3660;DHT22;1846;51.482;7.224;2021-04-21T10:05:25;19.50;74.00
3660;DHT22;1846;51.482;7.224;2021-04-21T10:08:15;19.80;71.90
3660;DHT22;1846;51.482;7.224;2021-04-21T10:10:43;20.00;72.30
3660;DHT22;1846;51.482;7.224;2021-04-21T10:13:14;20.30;72.90
3660;DHT22;1846;51.482;7.224;2021-04-21T10:15:41;20.50;73.80
3660;DHT22;1846;51.482;7.224;2021-04-21T10:18:13;21.00;72.70
3660;DHT22;1846;51.482;7.224;2021-04-21T10:20:41;21.30;77.00
3660;DHT22;1846;51.482;7.224;2021-04-21T10:23:07;21.20;74.50
3660;DHT22;1846;51.482;7.224;2021-04-21T10:25:35;21.30;70.40
3660;DHT22;1846;51.482;7.224;2021-04-21T10:28:02;21.20;66.40
3660;DHT22;1846;51.482;7.224;2021-04-21T10:30:29;21.00;63.00
3660;DHT22;1846;51.482;7.224;2021-04-21T10:32:55;21.10;60.90
3660;DHT22;1846;51.482;7.224;2021-04-21T10:35:23;21.10;61.70
3660;DHT22;1846;51.482;7.224;2021-04-21T10:37:50;21.50;64.60
3660;DHT22;1846;51.482;7.224;2021-04-21T10:40:28;21.50;62.10
3660;DHT22;1846;51.482;7.224;2021-04-21T10:42:56;21.70;62.30
3660;DHT22;1846;51.482;7.224;2021-04-21T10:45:26;21.70;62.90
3660;DHT22;1846;51.482;7.224;2021-04-21T10:47:55;21.70;63.10
3660;DHT22;1846;51.482;7.224;2021-04-21T10:50:37;21.60;61.30
3660;DHT22;1846;51.482;7.224;2021-04-21T10:53:04;21.70;63.00
3660;DHT22;1846;51.482;7.224;2021-04-21T10:55:36;21.70;62.80
3660;DHT22;1846;51.482;7.224;2021-04-21T10:58:05;21.00;57.40
3660;DHT22;1846;51.482;7.224;2021-04-21T11:00:34;20.60;55.40
3660;DHT22;1846;51.482;7.224;2021-04-21T11:03:08;20.60;54.50
3660;DHT22;1846;51.482;7.224;2021-04-21T11:05:41;20.60;54.50
3660;DHT22;1846;51.482;7.224;2021-04-21T11:08:09;20.50;54.70
3660;DHT22;1846;51.482;7.224;2021-04-21T11:10:42;20.40;53.30
3660;DHT22;1846;51.482;7.224;2021-04-21T11:13:11;20.30;54.00
3660;DHT22;1846;51.482;7.224;2021-04-21T11:15:40;19.90;52.20
3660;DHT22;1846;51.482;7.224;2021-04-21T11:18:29;19.90;52.40
3660;DHT22;1846;51.482;7.224;2021-04-21T11:21:01;19.80;53.40
3660;DHT22;1846;51.482;7.224;2021-04-21T11:23:52;19.70;52.20
3660;DHT22;1846;51.482;7.224;2021-04-21T11:26:37;19.60;49.60
3660;DHT22;1846;51.482;7.224;2021-04-21T11:29:06;19.40;48.10
3660;DHT22;1846;51.482;7.224;2021-04-21T11:32:10;19.00;45.10
3660;DHT22;1846;51.482;7.224;2021-04-21T11:34:40;18.90;46.00
3660;DHT22;1846;51.482;7.224;2021-04-21T11:37:12;18.70;43.60
3660;DHT22;1846;51.482;7.224;2021-04-21T11:39:58;18.70;43.60
3660;DHT22;1846;51.482;7.224;2021-04-21T11:42:46;18.60;40.60
3660;DHT22;1846;51.482;7.224;2021-04-21T11:45:29;18.60;41.80
3660;DHT22;1846;51.482;7.224;2021-04-21T11:48:16;18.60;41.80
3660;DHT22;1846;51.482;7.224;2021-04-21T11:50:44;18.90;46.30
3660;DHT22;1846;51.482;7.224;2021-04-21T11:53:13;19.10;43.00
3660;DHT22;1846;51.482;7.224;2021-04-21T11:55:52;19.10;43.60
3660;DHT22;1846;51.482;7.224;2021-04-21T11:58:22;19.50;44.60
3660;DHT22;1846;51.482;7.224;2021-04-21T12:00:52;19.80;47.70
3660;DHT22;1846;51.482;7.224;2021-04-21T12:03:21;19.90;47.60
3660;DHT22;1846;51.482;7.224;2021-04-21T12:05:49;19.80;47.00
3660;DHT22;1846;51.482;7.224;2021-04-21T12:08:23;19.80;47.40
3660;DHT22;1846;51.482;7.224;2021-04-21T12:10:50;19.80;46.80
3660;DHT22;1846;51.482;7.224;2021-04-21T12:13:20;19.80;46.80
3660;DHT22;1846;51.482;7.224;2021-04-21T12:15:48;19.70;47.00
3660;DHT22;1846;51.482;7.224;2021-04-21T12:18:30;19.70;46.50
3660;DHT22;1846;51.482;7.224;2021-04-21T12:20:59;19.70;46.20
3660;DHT22;1846;51.482;7.224;2021-04-21T12:23:34;19.70;54.50
3660;DHT22;1846;51.482;7.224;2021-04-21T12:26:02;20.00;45.80
3660;DHT22;1846;51.482;7.224;2021-04-21T12:28:29;20.60;52.00
3660;DHT22;1846;51.482;7.224;2021-04-21T12:31:08;21.40;53.10
3660;DHT22;1846;51.482;7.224;2021-04-21T12:33:34;21.80;55.20
3660;DHT22;1846;51.482;7.224;2021-04-21T12:36:01;22.00;56.50
3660;DHT22;1846;51.482;7.224;2021-04-21T12:38:30;22.30;57.70
3660;DHT22;1846;51.482;7.224;2021-04-21T12:40:58;22.00;55.90
3660;DHT22;1846;51.482;7.224;2021-04-21T12:43:30;21.80;54.50
3660;DHT22;1846;51.482;7.224;2021-04-21T12:46:14;21.50;51.80
3660;DHT22;1846;51.482;7.224;2021-04-21T12:48:49;21.20;51.40
3660;DHT22;1846;51.482;7.224;2021-04-21T12:51:21;21.00;50.10
3660;DHT22;1846;51.482;7.224;2021-04-21T12:53:49;20.80;47.20
3660;DHT22;1846;51.482;7.224;2021-04-21T12:56:15;20.60;46.40
3660;DHT22;1846;51.482;7.224;2021-04-21T12:58:43;20.50;49.30
3660;DHT22;1846;51.482;7.224;2021-04-21T13:01:13;20.80;49.10
3660;DHT22;1846;51.482;7.224;2021-04-21T13:03:55;21.10;49.50
3660;DHT22;1846;51.482;7.224;2021-04-21T13:06:38;20.90;48.80
3660;DHT22;1846;51.482;7.224;2021-04-21T13:09:08;21.10;50.50
3660;DHT22;1846;51.482;7.224;2021-04-21T13:11:35;21.50;52.80
3660;DHT22;1846;51.482;7.224;2021-04-21T13:14:02;21.50;51.60
3660;DHT22;1846;51.482;7.224;2021-04-21T13:16:31;21.10;48.90
3660;DHT22;1846;51.482;7.224;2021-04-21T13:19:17;20.60;45.40
3660;DHT22;1846;51.482;7.224;2021-04-21T13:21:43;20.30;43.20
3660;DHT22;1846;51.482;7.224;2021-04-21T13:24:22;20.40;44.00
3660;DHT22;1846;51.482;7.224;2021-04-21T13:26:51;20.20;42.60
3660;DHT22;1846;51.482;7.224;2021-04-21T13:29:32;19.90;42.00
3660;DHT22;1846;51.482;7.224;2021-04-21T13:32:07;19.40;38.30
3660;DHT22;1846;51.482;7.224;2021-04-21T13:34:33;19.10;37.70
3660;DHT22;1846;51.482;7.224;2021-04-21T13:36:59;18.90;37.10
3660;DHT22;1846;51.482;7.224;2021-04-21T13:39:27;19.00;38.70
3660;DHT22;1846;51.482;7.224;2021-04-21T13:41:53;19.20;41.10
3660;DHT22;1846;51.482;7.224;2021-04-21T13:44:20;19.20;40.30
3660;DHT22;1846;51.482;7.224;2021-04-21T13:46:46;19.50;40.90
3660;DHT22;1846;51.482;7.224;2021-04-21T13:49:13;19.70;41.00
3660;DHT22;1846;51.482;7.224;2021-04-21T13:51:40;19.80;43.80
3660;DHT22;1846;51.482;7.224;2021-04-21T13:54:06;19.90;42.90
3660;DHT22;1846;51.482;7.224;2021-04-21T13:56:33;19.70;42.20
3660;DHT22;1846;51.482;7.224;2021-04-21T13:59:00;19.80;41.70
3660;DHT22;1846;51.482;7.224;2021-04-21T14:01:26;19.80;41.60
3660;DHT22;1846;51.482;7.224;2021-04-21T14:03:52;19.40;38.30
3660;DHT22;1846;51.482;7.224;2021-04-21T14:06:19;19.10;36.80
3660;DHT22;1846;51.482;7.224;2021-04-21T14:08:45;18.90;37.10
3660;DHT22;1846;51.482;7.224;2021-04-21T14:11:11;18.70;36.90
3660;DHT22;1846;51.482;7.224;2021-04-21T14:13:41;18.60;35.10
3660;DHT22;1846;51.482;7.224;2021-04-21T14:16:07;18.50;35.10
3660;DHT22;1846;51.482;7.224;2021-04-21T14:18:34;18.40;35.80
3660;DHT22;1846;51.482;7.224;2021-04-21T14:21:02;18.30;34.70
3660;DHT22;1846;51.482;7.224;2021-04-21T14:23:28;18.10;34.60
3660;DHT22;1846;51.482;7.224;2021-04-21T14:25:55;17.80;33.90
3660;DHT22;1846;51.482;7.224;2021-04-21T14:28:21;17.70;34.40
3660;DHT22;1846;51.482;7.224;2021-04-21T14:30:48;17.60;35.60
3660;DHT22;1846;51.482;7.224;2021-04-21T14:33:14;17.80;35.90
3660;DHT22;1846;51.482;7.224;2021-04-21T14:35:41;18.10;36.70
3660;DHT22;1846;51.482;7.224;2021-04-21T14:38:07;18.10;36.30
3660;DHT22;1846;51.482;7.224;2021-04-21T14:40:33;18.00;36.90
3660;DHT22;1846;51.482;7.224;2021-04-21T14:43:00;18.10;38.80
3660;DHT22;1846;51.482;7.224;2021-04-21T14:45:26;18.20;41.00
3660;DHT22;1846;51.482;7.224;2021-04-21T14:47:53;18.40;39.50
3660;DHT22;1846;51.482;7.224;2021-04-21T14:50:19;18.60;40.80
3660;DHT22;1846;51.482;7.224;2021-04-21T14:52:46;18.80;42.60
3660;DHT22;1846;51.482;7.224;2021-04-21T14:55:13;19.00;41.60
3660;DHT22;1846;51.482;7.224;2021-04-21T14:57:40;18.90;42.00
3660;DHT22;1846;51.482;7.224;2021-04-21T15:00:07;19.10;42.50
3660;DHT22;1846;51.482;7.224;2021-04-21T15:02:34;19.00;45.50
3660;DHT22;1846;51.482;7.224;2021-04-21T15:05:02;19.10;46.90
