sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-26T02:01:06;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T02:03:51;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T02:06:37;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T02:09:22;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T02:12:09;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T02:14:55;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T02:17:41;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T02:20:27;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T02:23:13;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T02:25:58;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T02:28:45;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T02:31:31;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T02:34:16;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T02:37:02;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T02:39:48;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T02:42:33;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T02:45:20;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T02:48:11;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T02:50:57;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T02:53:43;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T02:56:29;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T02:59:14;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T03:02:02;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T03:04:47;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T03:07:38;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T03:10:24;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T03:13:09;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T03:15:54;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T03:18:42;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T03:21:27;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T03:24:13;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T03:26:58;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T03:29:44;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T03:32:30;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T03:35:17;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T03:38:03;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T03:40:49;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T03:43:34;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T03:46:20;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T03:49:06;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T03:51:52;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T03:54:39;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T03:57:25;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T04:00:11;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T04:02:57;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T04:05:42;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T04:08:33;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T04:11:26;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T04:14:13;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T04:16:58;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T04:19:44;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T04:22:30;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T04:25:17;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T04:28:03;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T04:30:49;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T04:33:35;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T04:36:20;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T04:39:06;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T04:41:53;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T04:44:38;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T04:47:24;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T04:52:55;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T04:55:41;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T04:58:28;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T05:01:13;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T05:06:24;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T05:09:11;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T05:14:46;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T05:17:32;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T05:25:24;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T05:44:16;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T05:47:02;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T05:49:48;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T05:52:34;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T05:55:20;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T05:58:05;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T06:00:52;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T06:03:38;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T06:06:24;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T06:09:09;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T06:11:56;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T06:14:44;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T06:17:31;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T06:20:17;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T06:23:03;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T06:25:51;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T06:28:37;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T06:31:23;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T06:34:10;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T06:36:55;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T06:39:41;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T06:42:26;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T06:45:13;12.90;99.00
3660;DHT22;1846;51.482;7.224;2021-10-26T06:47:58;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T06:50:45;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T06:53:30;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T06:56:20;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T06:59:09;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T07:04:31;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T07:07:20;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T07:10:07;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T07:13:06;13.00;97.60
3660;DHT22;1846;51.482;7.224;2021-10-26T07:18:27;13.00;95.80
3660;DHT22;1846;51.482;7.224;2021-10-26T07:21:15;13.00;84.60
3660;DHT22;1846;51.482;7.224;2021-10-26T07:24:09;13.10;81.50
3660;DHT22;1846;51.482;7.224;2021-10-26T07:27:20;13.10;65.40
3660;DHT22;1846;51.482;7.224;2021-10-26T07:30:19;13.00;79.20
3660;DHT22;1846;51.482;7.224;2021-10-26T07:33:06;12.90;85.00
3660;DHT22;1846;51.482;7.224;2021-10-26T07:36:02;13.00;79.80
3660;DHT22;1846;51.482;7.224;2021-10-26T07:39:11;13.00;77.80
3660;DHT22;1846;51.482;7.224;2021-10-26T07:42:49;13.10;82.00
3660;DHT22;1846;51.482;7.224;2021-10-26T07:46:15;13.10;84.00
3660;DHT22;1846;51.482;7.224;2021-10-26T07:49:08;13.20;69.50
3660;DHT22;1846;51.482;7.224;2021-10-26T07:51:59;13.20;64.70
3660;DHT22;1846;51.482;7.224;2021-10-26T07:55:05;13.20;66.70
3660;DHT22;1846;51.482;7.224;2021-10-26T07:58:28;13.10;74.40
3660;DHT22;1846;51.482;7.224;2021-10-26T08:01:23;13.30;71.00
3660;DHT22;1846;51.482;7.224;2021-10-26T08:11:26;13.20;57.00
3660;DHT22;1846;51.482;7.224;2021-10-26T08:14:20;13.10;62.20
3660;DHT22;1846;51.482;7.224;2021-10-26T08:17:08;13.20;74.00
3660;DHT22;1846;51.482;7.224;2021-10-26T08:20:09;13.20;54.70
3660;DHT22;1846;51.482;7.224;2021-10-26T08:23:23;13.20;47.20
3660;DHT22;1846;51.482;7.224;2021-10-26T08:26:26;13.40;50.70
3660;DHT22;1846;51.482;7.224;2021-10-26T08:29:31;13.30;46.80
3660;DHT22;1846;51.482;7.224;2021-10-26T08:32:31;13.40;52.10
3660;DHT22;1846;51.482;7.224;2021-10-26T08:35:54;13.30;53.30
3660;DHT22;1846;51.482;7.224;2021-10-26T08:38:40;13.20;56.30
3660;DHT22;1846;51.482;7.224;2021-10-26T08:41:53;13.30;54.10
3660;DHT22;1846;51.482;7.224;2021-10-26T08:45:16;13.30;52.50
3660;DHT22;1846;51.482;7.224;2021-10-26T08:48:25;13.40;56.40
3660;DHT22;1846;51.482;7.224;2021-10-26T08:55:41;13.50;50.50
3660;DHT22;1846;51.482;7.224;2021-10-26T08:58:52;13.50;48.90
3660;DHT22;1846;51.482;7.224;2021-10-26T09:02:03;13.40;45.60
3660;DHT22;1846;51.482;7.224;2021-10-26T09:05:25;13.50;51.30
3660;DHT22;1846;51.482;7.224;2021-10-26T09:15:15;13.70;38.60
3660;DHT22;1846;51.482;7.224;2021-10-26T09:34:40;14.10;13.10
3660;DHT22;1846;51.482;7.224;2021-10-26T09:37:32;13.90;19.00
3660;DHT22;1846;51.482;7.224;2021-10-26T09:45:33;14.10;7.10
3660;DHT22;1846;51.482;7.224;2021-10-26T09:58:42;14.30;14.50
3660;DHT22;1846;51.482;7.224;2021-10-26T10:01:28;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T10:25:02;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T10:27:48;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T10:30:35;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T10:33:21;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T10:36:07;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T10:38:54;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T10:41:41;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T10:47:04;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T10:49:54;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T10:57:52;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T11:00:38;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T11:08:42;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T11:11:40;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T11:14:57;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T11:17:53;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T11:20:46;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T11:26:15;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T11:29:03;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T11:31:52;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T11:34:46;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T11:37:35;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T11:40:21;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T11:43:06;16.20;78.00
3660;DHT22;1846;51.482;7.224;2021-10-26T11:45:53;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T11:48:42;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T11:51:30;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T11:54:21;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T11:59:43;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T12:02:33;15.80;96.80
3660;DHT22;1846;51.482;7.224;2021-10-26T12:05:32;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T12:08:23;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T12:11:09;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T12:14:24;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T12:17:13;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T12:20:04;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T12:22:58;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T12:26:09;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T12:28:55;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T12:31:42;16.50;13.90
3660;DHT22;1846;51.482;7.224;2021-10-26T12:37:16;16.40;24.40
3660;DHT22;1846;51.482;7.224;2021-10-26T12:40:21;16.40;51.60
3660;DHT22;1846;51.482;7.224;2021-10-26T12:43:07;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T12:45:54;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T12:48:41;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T12:51:26;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T12:54:14;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T12:57:02;16.30;52.00
3660;DHT22;1846;51.482;7.224;2021-10-26T12:59:47;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T13:02:32;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T13:05:18;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T13:08:04;16.40;76.70
3660;DHT22;1846;51.482;7.224;2021-10-26T13:10:50;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T13:13:56;16.30;13.90
3660;DHT22;1846;51.482;7.224;2021-10-26T13:16:44;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T13:19:30;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T13:22:15;16.10;89.10
3660;DHT22;1846;51.482;7.224;2021-10-26T13:25:00;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T13:27:46;16.20;74.10
3660;DHT22;1846;51.482;7.224;2021-10-26T13:30:44;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T13:33:31;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T13:36:17;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T13:39:05;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T13:41:52;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T13:44:41;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T13:47:28;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T13:50:14;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T13:52:59;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T13:55:47;16.10;44.40
3660;DHT22;1846;51.482;7.224;2021-10-26T13:58:33;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T14:01:19;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T14:04:06;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T14:06:51;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T14:09:37;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T14:12:23;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T14:15:09;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T14:17:57;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T14:20:47;15.60;72.90
3660;DHT22;1846;51.482;7.224;2021-10-26T14:23:38;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T14:26:25;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T14:29:10;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T14:31:57;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T14:34:42;15.80;81.20
3660;DHT22;1846;51.482;7.224;2021-10-26T14:37:31;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T14:40:21;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T14:43:22;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T14:46:27;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T14:49:31;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T14:52:35;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T14:55:41;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T14:58:43;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T15:01:33;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T15:04:18;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T15:07:04;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T15:09:51;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T15:12:39;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T15:15:28;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T15:18:13;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T15:20:59;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T15:23:48;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T15:26:58;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T15:30:01;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T15:33:04;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T15:36:12;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T15:38:57;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T15:41:43;15.20;94.50
3660;DHT22;1846;51.482;7.224;2021-10-26T15:47:07;15.40;20.30
3660;DHT22;1846;51.482;7.224;2021-10-26T15:52:50;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T15:55:36;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T15:58:21;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T16:01:07;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T16:03:54;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T16:06:39;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T16:09:25;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T16:12:13;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T16:15:03;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T16:17:52;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T16:20:40;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T16:23:26;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T16:26:12;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T16:28:58;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T16:31:44;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T16:34:30;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T16:37:18;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T16:40:05;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T16:42:51;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T16:45:53;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T16:51:42;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T16:54:29;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T16:57:15;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T17:00:00;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T17:02:48;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T17:05:38;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T17:08:24;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T17:11:11;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T17:13:56;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T17:16:45;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T17:19:31;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T17:24:53;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T17:27:46;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T17:30:32;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T17:33:19;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T17:36:06;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T17:38:52;14.50;95.40
3660;DHT22;1846;51.482;7.224;2021-10-26T17:41:39;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T17:44:27;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T17:47:12;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T17:49:58;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T17:52:43;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T17:55:29;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T17:58:14;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T18:01:01;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T18:03:49;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T18:06:35;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T18:09:21;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T18:12:07;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T18:14:56;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T18:17:43;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T18:20:29;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T18:23:15;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T18:26:00;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T18:28:48;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T18:31:35;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T18:34:22;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T18:37:08;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T18:39:54;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T18:42:41;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T18:45:28;13.80;94.70
3660;DHT22;1846;51.482;7.224;2021-10-26T18:48:17;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T18:51:04;13.70;99.90
