sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-21T02:23:13;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T02:25:42;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T02:28:12;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T02:30:41;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T02:33:08;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T02:35:35;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T02:38:02;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T02:40:30;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T02:42:57;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T02:45:24;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T02:47:51;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T02:50:18;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T02:52:54;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T02:55:32;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T02:58:02;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T03:00:29;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T03:02:57;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T03:05:25;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T03:07:53;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T03:10:22;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T03:12:52;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T03:15:21;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T03:17:51;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T03:20:19;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T03:22:47;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T03:25:14;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T03:27:41;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T03:30:11;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T03:32:39;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T03:35:10;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T03:37:37;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T03:40:06;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T03:42:33;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T03:45:01;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T03:47:29;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T03:49:56;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T03:52:23;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T03:54:50;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T03:57:32;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T03:59:59;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T04:02:26;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T04:04:54;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T04:07:20;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T04:09:47;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T04:12:15;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T04:14:42;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T04:17:09;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T04:19:36;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T04:22:05;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T04:24:31;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T04:26:58;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T04:29:25;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T04:31:52;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T04:34:19;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T04:36:46;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T04:39:14;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T04:41:41;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T04:44:08;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T04:46:35;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T04:49:01;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T04:51:30;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T04:54:00;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T04:56:28;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T04:58:55;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T05:01:22;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T05:03:49;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T05:06:15;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T05:08:42;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T05:11:09;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T05:13:37;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T05:16:04;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T05:18:31;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T05:20:58;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T05:23:25;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T05:25:52;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T05:28:19;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T05:33:22;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T05:35:49;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T05:38:19;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T05:40:52;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T05:43:19;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T05:45:47;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T05:53:28;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T05:55:55;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T05:58:22;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T06:00:49;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T06:03:16;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T06:05:43;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T06:08:10;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T06:13:51;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T06:16:18;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T06:18:45;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T06:23:40;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T06:26:07;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T06:28:34;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T06:31:05;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T06:33:32;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T06:35:59;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T06:38:26;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T06:40:53;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T06:43:20;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T06:45:47;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T06:48:15;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T06:50:42;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T06:53:09;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T06:55:36;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T06:58:20;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T07:00:47;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T07:03:16;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T07:05:44;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T07:08:11;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T07:10:38;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T07:13:04;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T07:18:07;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T07:23:10;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T07:25:37;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T07:30:45;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T07:33:12;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T07:35:39;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T07:38:07;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T07:40:36;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T07:45:38;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T07:48:07;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T07:50:34;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T07:53:01;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T07:55:29;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T08:00:30;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T08:03:04;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T08:05:35;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T08:08:02;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T08:10:29;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T08:12:56;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T08:15:23;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T08:17:51;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T08:20:19;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T08:22:46;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T08:25:13;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T08:30:17;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T08:32:44;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T08:38:02;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T08:40:30;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T08:45:37;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T08:48:07;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T08:50:35;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T08:53:03;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T08:55:31;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T08:57:58;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T09:05:25;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T09:08:00;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T09:10:29;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T09:13:07;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T09:15:36;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T09:21:25;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T09:26:31;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T09:29:00;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T09:36:38;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T09:39:16;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T09:41:45;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T09:44:33;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T09:47:12;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T09:49:56;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T10:00:14;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T10:02:41;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T10:05:19;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T10:07:47;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T10:10:18;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T10:15:52;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T10:18:19;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T10:20:47;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T10:23:14;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T10:28:16;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T10:30:46;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T10:36:44;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T10:39:12;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T10:41:41;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T10:44:33;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T10:47:29;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T10:49:59;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T10:52:37;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T10:55:47;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T11:04:57;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T11:09:53;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T11:12:37;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T11:15:08;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T11:17:56;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T11:20:32;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T11:22:59;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T11:25:29;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T11:27:57;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T11:33:57;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T11:36:46;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T11:39:17;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T11:41:54;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T11:47:17;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T11:49:45;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T11:52:15;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T11:59:57;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T12:02:25;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T12:04:53;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T12:07:31;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T12:09:59;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T12:12:29;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T12:25:25;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T12:27:52;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T12:30:33;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T12:33:00;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T12:36:01;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T12:38:28;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T12:40:56;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T12:43:23;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T12:45:51;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T12:48:18;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T12:50:46;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T12:53:13;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T12:55:41;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T12:58:10;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T13:00:39;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T13:03:12;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T13:05:41;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T13:08:08;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T13:10:35;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T13:13:03;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T13:15:41;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T13:18:08;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T13:20:49;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T13:23:17;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T13:25:46;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T13:28:14;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T13:30:44;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T13:33:20;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T13:35:58;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T13:38:27;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T13:40:56;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T13:43:24;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T13:45:52;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T13:48:24;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T13:50:53;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T13:53:24;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T13:55:52;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T13:58:29;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T14:01:10;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T14:03:37;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T14:06:05;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T14:08:33;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T14:11:03;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T14:19:01;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T14:21:29;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T14:23:56;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T14:26:24;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T14:31:27;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T14:33:57;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T14:36:26;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T14:38:52;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T14:41:19;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T14:43:46;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T14:46:13;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T14:48:40;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T14:51:08;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T14:53:36;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T14:56:03;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T14:58:30;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T15:00:57;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T15:03:24;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T15:05:51;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T15:08:18;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T15:15:53;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T15:18:19;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T15:20:46;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T15:23:13;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T15:25:41;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T15:28:07;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T15:30:34;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T15:33:03;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T15:35:32;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T15:38:00;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T15:40:28;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T15:42:57;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T15:45:26;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T15:47:53;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T15:50:23;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T15:52:51;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T15:55:21;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T15:57:50;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T16:03:01;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T16:05:30;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T16:07:58;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T16:10:25;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T16:12:54;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T16:15:21;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T16:17:49;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T16:20:16;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T16:22:45;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T16:25:13;18.00;99.90
