sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-25T02:44:06;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T02:46:52;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T02:49:37;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T02:52:23;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T02:55:10;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T02:57:56;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T03:00:43;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T03:03:28;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T03:06:14;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T03:08:59;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T03:11:45;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T03:14:31;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T03:17:18;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T03:20:04;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T03:22:51;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T03:25:36;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T03:28:22;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T03:31:08;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T03:33:55;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T03:36:40;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T03:39:26;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T03:42:11;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T03:44:57;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T03:47:43;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T03:50:30;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T03:53:15;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T03:56:01;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T03:58:55;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T04:01:41;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T04:04:26;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T04:07:13;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T04:09:59;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T04:12:46;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T04:15:31;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T04:18:17;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T04:21:03;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T04:23:50;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T04:26:36;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T04:29:23;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T04:32:08;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T04:34:55;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T04:37:41;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T04:40:28;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T04:43:14;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T04:46:00;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T04:48:46;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T04:51:32;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T04:54:17;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T04:57:05;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T04:59:50;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T05:02:36;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T05:05:21;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T05:08:07;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T05:10:53;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T05:13:40;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T05:16:26;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T05:19:11;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T05:21:57;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T05:24:43;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T05:27:28;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T05:32:51;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T05:35:37;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T05:38:23;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T05:41:08;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T05:43:54;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T05:46:40;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T05:49:27;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T05:52:12;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T05:54:58;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T05:57:44;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T06:00:30;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T06:03:16;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T06:06:03;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T06:08:49;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T06:11:35;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T06:14:20;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T06:17:06;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T06:19:52;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T06:22:40;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T06:25:44;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T06:28:47;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T06:31:51;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T06:34:40;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T06:37:28;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T06:40:16;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T06:43:03;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T06:45:49;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T06:48:35;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T06:51:21;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T06:54:07;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T06:56:57;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T06:59:43;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T07:02:29;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T07:05:15;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T07:08:00;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T07:10:46;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T07:13:33;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T07:16:20;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T07:19:05;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T07:21:53;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T07:24:39;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T07:27:25;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T07:30:16;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T07:33:04;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T07:38:25;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T07:41:12;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T07:44:02;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T07:46:50;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T07:49:35;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T07:52:22;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T07:55:09;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T07:57:57;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T08:00:44;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T08:03:30;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T08:06:16;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T08:09:02;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T08:11:48;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T08:14:34;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T08:17:20;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T08:20:08;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T08:25:30;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T08:28:15;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T08:31:03;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T08:33:51;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T08:36:38;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T08:39:24;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T08:42:10;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T08:44:58;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T08:47:45;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T08:50:37;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T08:53:25;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T08:58:46;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T09:01:32;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T09:04:32;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T09:07:19;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T09:10:09;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T09:12:59;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T09:15:51;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T09:18:58;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T09:21:58;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T09:24:58;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T09:27:53;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T09:30:42;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T09:36:04;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T09:41:26;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T09:44:22;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T09:47:09;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T09:52:51;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T09:55:39;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T09:58:35;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T10:01:26;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T10:04:13;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T10:07:09;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T10:12:30;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T10:15:16;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T10:18:06;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T10:20:53;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T10:23:45;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T10:26:32;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T10:31:55;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T10:34:44;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T10:37:29;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T10:40:20;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T10:43:06;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T10:45:51;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T10:48:38;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T10:51:34;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T10:54:20;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T10:57:07;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T10:59:53;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T11:05:31;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T11:08:22;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T11:11:07;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T11:14:23;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T11:19:45;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T11:22:38;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T11:25:40;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T11:28:32;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T11:31:22;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T11:34:08;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T11:36:54;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T11:39:40;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T11:42:29;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T11:45:22;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T11:48:08;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T11:50:55;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T11:53:42;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T11:59:05;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T12:04:33;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T12:07:20;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T12:10:08;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T12:12:55;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T12:15:48;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T12:18:33;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T12:21:19;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T12:24:06;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T12:26:52;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T12:29:38;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T12:32:25;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T12:35:11;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T12:37:57;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T12:40:46;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T12:43:34;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T12:46:21;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T12:49:09;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T12:51:54;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T12:54:40;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T12:57:31;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T13:00:18;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T13:03:04;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T13:05:52;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T13:08:41;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T13:11:28;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T13:14:29;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T13:17:18;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T13:29:15;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T13:34:37;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T13:39:59;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T13:42:45;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T13:48:00;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T13:50:48;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T13:53:37;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T13:56:25;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T13:59:12;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T14:01:57;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T14:04:43;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T14:07:29;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T14:10:15;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T14:13:03;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T14:15:49;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T14:18:40;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T14:21:28;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T14:24:18;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T14:27:06;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T14:29:53;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T14:32:39;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T14:35:24;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T14:38:10;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T14:40:55;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T14:43:42;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T14:46:29;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T14:49:14;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T14:52:00;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T14:54:47;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T14:57:32;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T15:00:19;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T15:03:06;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T15:05:52;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T15:08:37;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T15:11:23;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T15:14:08;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T15:16:54;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T15:19:41;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T15:22:27;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T15:25:13;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T15:30:34;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T15:33:20;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T15:36:08;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T15:38:53;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T15:41:39;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T15:44:24;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T15:47:10;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T15:49:55;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T15:52:42;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T15:55:28;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T15:58:16;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T16:01:01;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T16:03:47;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T16:06:33;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T16:09:20;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T16:12:09;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T16:14:56;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T16:17:44;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T16:20:32;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T16:23:17;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T16:26:04;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T16:28:50;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T16:31:36;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T16:34:21;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T16:37:07;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T16:39:53;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T16:42:40;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T16:45:25;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T16:48:11;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T16:50:57;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T16:53:42;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T16:56:28;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T16:59:15;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T17:02:01;23.10;99.90
