sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-11T15:10:24;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T15:12:50;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T15:15:17;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T15:17:46;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T15:20:26;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T15:22:52;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T15:25:20;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T15:27:47;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T15:30:14;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T15:32:44;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T15:35:15;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T15:37:44;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T15:40:13;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T15:42:40;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T15:45:09;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T15:47:36;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T15:50:04;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T15:52:31;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T15:54:57;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T15:57:23;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T15:59:50;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T16:02:16;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T16:07:18;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T16:09:44;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T16:12:11;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T16:14:37;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T16:17:04;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T16:19:30;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T16:21:56;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T16:24:23;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T16:26:49;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T16:29:16;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T16:31:42;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T16:34:12;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T16:36:39;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T16:39:05;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T16:41:33;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T16:43:59;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T16:46:25;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T16:48:51;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T16:51:18;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T16:53:44;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T16:56:10;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T16:58:37;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T17:01:04;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T17:03:30;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T17:05:56;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T17:08:22;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T17:10:49;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T17:13:15;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T17:15:42;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T17:18:09;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T17:20:36;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T17:23:04;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T17:25:30;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T17:27:57;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T17:30:26;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T17:32:54;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T17:35:21;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T17:37:49;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T17:40:17;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T17:42:44;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T17:45:14;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T17:47:42;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T17:50:19;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T17:52:45;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T17:55:12;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T17:57:39;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T18:00:06;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T18:02:33;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T18:04:59;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T18:07:27;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T18:09:53;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T18:12:19;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T18:14:46;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T18:17:12;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T18:19:39;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T18:22:06;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T18:24:34;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T18:27:01;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T18:29:29;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T18:31:55;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T18:34:21;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T18:36:48;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T18:39:20;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T18:41:51;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T18:44:17;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T18:46:44;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T18:49:12;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T18:51:39;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T18:54:05;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T18:56:32;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T18:59:02;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T19:01:29;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T19:03:56;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T19:06:22;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T19:08:49;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T19:11:16;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T19:13:43;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T19:16:11;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T19:18:38;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T19:21:06;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T19:23:34;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T19:26:02;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T19:28:28;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T19:30:57;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T19:33:24;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T19:35:54;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T19:38:20;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T19:40:46;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T19:43:12;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T19:45:38;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T19:48:05;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T19:50:32;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T19:52:59;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T19:55:25;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T19:57:52;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T20:00:19;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T20:02:46;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T20:05:12;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T20:07:39;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T20:10:07;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T20:12:34;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T20:15:01;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T20:17:28;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T20:19:55;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T20:22:21;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T20:24:48;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T20:27:16;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T20:29:42;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T20:32:08;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T20:34:35;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T20:37:01;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T20:39:28;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T20:41:55;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T20:44:22;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T20:46:48;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T20:49:15;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T20:51:42;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T20:54:09;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T20:56:35;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T20:59:03;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T21:01:29;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T21:03:55;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T21:06:22;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T21:08:48;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T21:11:14;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T21:13:40;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T21:16:07;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T21:18:34;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T21:21:00;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T21:23:28;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T21:25:54;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T21:28:21;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T21:30:47;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T21:33:14;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T21:35:40;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T21:38:06;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T21:40:33;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T21:42:59;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T21:45:25;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T21:47:52;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T21:50:19;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T21:52:45;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T21:55:17;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T21:57:43;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T22:00:13;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T22:02:40;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T22:05:07;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T22:07:34;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T22:10:02;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T22:12:29;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T22:14:55;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T22:17:21;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T22:19:47;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T22:22:14;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T22:24:41;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T22:27:07;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T22:29:34;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T22:32:00;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T22:34:26;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T22:36:52;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T22:39:19;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T22:41:46;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T22:44:12;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T22:46:38;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T22:49:05;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T22:51:31;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T22:53:57;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T22:56:23;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T22:58:50;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T23:01:17;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T23:03:44;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T23:06:10;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T23:08:37;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T23:11:03;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T23:13:29;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T23:15:56;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T23:18:24;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T23:20:52;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T23:23:19;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T23:25:45;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T23:28:12;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T23:30:42;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T23:33:09;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T23:35:35;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T23:38:02;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T23:40:29;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T23:42:55;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T23:45:23;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T23:47:51;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T23:50:21;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T23:52:48;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T23:55:15;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-11T23:57:42;13.70;99.90
