sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-05T02:31:10;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T02:34:05;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T02:36:50;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T02:42:37;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T02:45:41;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T02:48:28;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T02:51:15;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T02:54:03;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T02:56:54;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T02:59:42;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T03:02:27;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T03:05:15;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T03:08:00;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T03:11:00;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T03:13:46;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T03:16:31;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T03:19:17;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T03:22:02;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T03:24:47;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T03:27:32;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T03:30:18;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T03:33:03;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T03:35:48;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T03:38:33;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T03:41:18;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T03:44:04;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T03:46:50;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T03:49:37;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T03:52:30;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T03:55:27;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T03:58:20;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T04:01:05;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T04:04:20;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T04:10:28;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T04:13:16;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T04:16:24;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T04:19:18;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T04:22:19;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T04:25:24;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T04:28:14;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T04:31:01;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T04:33:48;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T04:36:35;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T04:39:20;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T04:42:04;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T04:45:19;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T04:48:07;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T04:50:52;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T04:53:38;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T04:56:24;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T04:59:30;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T05:02:26;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T05:05:11;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T05:07:57;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T05:10:43;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T05:13:29;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T05:16:14;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T05:19:00;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T05:21:44;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T05:24:29;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T05:27:28;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T05:30:13;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T05:33:09;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T05:36:03;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T05:38:50;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T05:41:38;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T05:44:26;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T05:47:13;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T05:50:34;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T05:53:20;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T05:56:08;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T05:59:01;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T06:02:13;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T06:05:00;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T06:07:50;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T06:10:36;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T06:13:37;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T06:16:23;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T06:19:40;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T06:22:25;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T06:25:11;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T06:28:05;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T06:30:49;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T06:33:53;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T06:36:52;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T06:39:37;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T06:42:27;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T06:45:31;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T06:48:20;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T06:51:05;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T06:54:08;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T06:56:56;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T06:59:41;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T07:03:08;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T07:06:11;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T07:08:57;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T07:11:42;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T07:14:47;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T07:17:42;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T07:20:40;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T07:23:28;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T07:26:19;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T07:32:52;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T07:35:54;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T07:38:47;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T07:41:53;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T07:44:58;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T07:47:47;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T07:57:42;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T08:00:46;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T08:03:41;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T08:06:32;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T08:09:34;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T08:12:27;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T08:18:18;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T08:35:21;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T09:02:30;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T09:05:18;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T09:08:10;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T09:10:56;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T09:13:43;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T09:16:34;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T09:19:35;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T09:22:39;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T09:25:26;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T09:28:11;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T09:30:56;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T09:33:43;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T09:36:39;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T09:39:36;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T09:42:22;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T09:45:10;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T09:48:09;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T09:50:54;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T10:09:17;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T10:44:56;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T10:47:41;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T10:50:32;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T10:53:20;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T10:56:09;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T10:59:10;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T11:01:56;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T11:04:46;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T11:07:39;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T11:10:25;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T11:16:25;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T11:21:46;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T11:24:44;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T11:27:29;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T11:30:28;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T11:35:47;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T11:38:32;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T11:41:22;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T11:44:08;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T11:46:53;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T11:49:38;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T11:52:24;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T11:55:12;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T11:58:12;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T12:01:09;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T12:03:56;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T12:06:42;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T12:09:27;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T12:12:28;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T12:15:15;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T12:18:24;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T12:21:25;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T12:24:22;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T12:27:21;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T12:30:10;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T12:32:57;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T12:35:43;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T12:41:15;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T12:44:03;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T12:46:49;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T12:49:37;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T12:52:34;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T12:58:21;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T13:01:08;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T13:03:53;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T13:06:38;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T13:09:23;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T13:12:15;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T13:15:04;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T13:18:02;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T13:21:03;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T13:23:55;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T13:26:39;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T13:29:27;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T13:32:12;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T13:34:58;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T13:38:00;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T13:40:45;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T13:43:31;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T13:46:17;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T13:49:34;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T13:53:04;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T13:55:56;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T13:58:56;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T14:01:42;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T14:04:42;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T14:07:27;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T14:10:33;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T14:13:36;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T14:16:41;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T14:19:26;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T14:22:11;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T14:24:57;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T14:27:43;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T14:30:28;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T14:33:14;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T14:36:00;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T14:38:44;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T14:41:31;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T14:44:19;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T14:47:04;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T14:49:52;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T14:52:37;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T14:55:22;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T14:58:10;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T15:00:56;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T15:03:41;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T15:06:37;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T15:09:22;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T15:12:08;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T15:15:04;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T15:18:07;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T15:20:52;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T15:23:36;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T15:26:21;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T15:29:08;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T15:32:28;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T15:35:17;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T15:38:46;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T15:41:31;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T15:44:37;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T15:47:24;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T15:50:21;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T15:53:15;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T15:56:19;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T15:59:22;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T16:02:10;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T16:05:20;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T16:08:05;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T16:11:13;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T16:14:00;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T16:16:51;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T16:19:43;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T16:22:30;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T16:25:15;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T16:28:00;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T16:30:45;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T16:33:52;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T16:37:01;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T16:39:49;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T16:42:45;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T16:45:30;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T16:48:19;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T16:51:08;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T16:53:53;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T16:56:38;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T16:59:24;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T17:02:09;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T17:04:55;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T17:07:56;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T17:10:41;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T17:13:44;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T17:16:49;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T17:19:37;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T17:25:39;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T17:28:44;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T17:31:31;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T17:34:20;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T17:37:09;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T17:39:54;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T17:45:29;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T17:48:37;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T17:51:24;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T17:54:11;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T17:56:59;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T17:59:47;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T18:02:53;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T18:05:39;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T18:08:24;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T18:11:11;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T18:13:59;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T18:16:47;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T18:19:34;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T18:22:24;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T18:25:14;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T18:28:00;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T18:31:05;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T18:33:59;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T18:36:45;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T18:40:06;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T18:42:55;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T18:45:59;8.80;99.90
