sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-11T02:52:58;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T02:55:34;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T02:58:08;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T03:00:38;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T03:03:06;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T03:05:35;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T03:08:05;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T03:10:31;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T03:12:57;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T03:15:24;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T03:17:50;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T03:20:17;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T03:22:43;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T03:25:10;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T03:27:37;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T03:30:04;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T03:32:31;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T03:34:57;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T03:37:24;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T03:39:50;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T03:42:16;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T03:44:43;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T03:47:10;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T03:49:36;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T03:52:02;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T03:54:30;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T03:56:56;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T03:59:23;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T04:01:49;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T04:04:15;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T04:06:42;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T04:09:08;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T04:11:35;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T04:14:02;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T04:16:28;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T04:18:54;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T04:21:21;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T04:23:47;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T04:26:13;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T04:28:40;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T04:31:07;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T04:33:33;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T04:36:00;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T04:38:26;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T04:40:58;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T04:43:25;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T04:45:57;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T04:48:23;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T04:50:49;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T04:53:17;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T04:55:45;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T04:58:12;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T05:00:40;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T05:03:11;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T05:05:38;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T05:08:05;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T05:10:33;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T05:13:00;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T05:15:30;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T05:17:57;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T05:20:26;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T05:22:54;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T05:25:23;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T05:28:10;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T05:30:38;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T05:33:06;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T05:35:34;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T05:38:07;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T05:40:38;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T05:43:05;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T05:45:31;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T05:48:02;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T05:50:30;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T05:52:58;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T05:55:25;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T05:57:53;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T06:00:21;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T06:02:48;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T06:05:16;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T06:07:43;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T06:10:12;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T06:12:39;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T06:15:07;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T06:17:34;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T06:20:00;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T06:23:04;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T06:25:38;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T06:28:10;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T06:30:47;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T06:33:17;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T06:35:51;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T06:38:20;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T06:40:49;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T06:43:16;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T06:45:46;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T06:48:14;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T06:50:43;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T06:53:10;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T06:55:36;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T06:58:04;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T07:00:33;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T07:03:00;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T07:05:40;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T07:08:11;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T07:10:42;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T07:13:30;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T07:16:15;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T07:18:50;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T07:21:24;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T07:23:52;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T07:26:22;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T07:28:59;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T07:31:28;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T07:34:04;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T07:39:12;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T07:41:40;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T07:44:16;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T07:46:43;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T07:49:11;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T07:51:37;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T07:54:09;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T07:56:36;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T07:59:05;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T08:01:34;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T08:04:01;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T08:06:27;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T08:08:54;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T08:11:21;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T08:13:50;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T08:16:19;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T08:18:48;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T08:21:17;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T08:23:44;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T08:26:14;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T08:28:44;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T08:31:50;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T08:34:21;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T08:36:49;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T08:39:16;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T08:41:46;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T08:44:30;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T08:47:01;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T08:49:29;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T08:52:09;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T08:54:36;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T08:57:13;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T08:59:47;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T09:02:22;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T09:04:49;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T09:07:27;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T09:09:54;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T09:12:31;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T09:14:59;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T09:17:27;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T09:19:58;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T09:22:35;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T09:25:12;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T09:27:39;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T09:30:06;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T09:32:33;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T09:35:00;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T09:37:28;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T09:39:54;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T09:42:21;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T09:44:47;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T09:47:13;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T09:49:40;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T09:52:07;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T09:54:36;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T09:57:04;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T09:59:31;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T10:01:57;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T10:04:23;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T10:06:52;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T10:09:20;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T10:11:49;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T10:14:16;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T10:16:43;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T10:19:10;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T10:21:40;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T10:24:07;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T10:26:40;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T10:29:06;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T10:31:32;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T10:33:59;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T10:36:27;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T10:38:54;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T10:41:20;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T10:43:48;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T10:46:14;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T10:48:41;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T10:51:08;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T10:53:37;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T10:56:05;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T10:58:31;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T11:00:58;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T11:03:25;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T11:05:51;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T11:08:18;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T11:10:44;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T11:13:11;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T11:15:37;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T11:18:04;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T11:20:30;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T11:22:57;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T11:25:23;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T11:27:50;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T11:30:17;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T11:32:47;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T11:35:15;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T11:37:41;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T11:40:09;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T11:42:36;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T11:45:04;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T11:47:31;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T11:49:58;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T11:52:25;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T11:54:52;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T11:57:18;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T11:59:44;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T12:02:11;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T12:04:38;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T12:07:04;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T12:09:31;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T12:11:58;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T12:14:24;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T12:16:50;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T12:19:29;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T12:21:56;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T12:24:22;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T12:26:50;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T12:29:18;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T12:31:45;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T12:34:11;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T12:36:39;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T12:39:07;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T12:41:34;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T12:44:12;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T12:46:38;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T12:49:04;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T12:51:31;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T12:53:57;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T12:56:27;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T12:58:55;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T13:01:23;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T13:03:52;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T13:06:20;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T13:08:49;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T13:11:17;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T13:13:44;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T13:16:11;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T13:18:38;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T13:21:05;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T13:23:32;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T13:25:58;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T13:28:24;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T13:30:50;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T13:33:17;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T13:35:44;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T13:38:10;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T13:40:38;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T13:43:05;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T13:45:34;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T13:48:00;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T13:50:26;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T13:52:53;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T13:55:22;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T13:57:48;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T14:00:18;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T14:02:44;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T14:05:14;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T14:07:40;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T14:10:08;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T14:12:35;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T14:15:01;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T14:17:27;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T14:19:53;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T14:22:20;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T14:24:46;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T14:27:15;4.60;99.90
