sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-30T05:14:14;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T05:16:56;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T05:19:24;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T05:21:55;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T05:24:23;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T05:26:56;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T05:29:27;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T05:32:04;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T05:34:34;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T05:37:04;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T05:42:43;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T05:45:22;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T05:47:51;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T05:50:21;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T05:52:50;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T05:55:25;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T05:57:52;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T06:00:20;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T06:03:02;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T06:05:30;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T06:08:08;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T06:10:36;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T06:13:13;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T06:15:43;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T06:18:36;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T06:21:17;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T06:24:03;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T06:26:30;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T06:29:01;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T06:31:30;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T06:34:03;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T06:36:31;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T06:39:07;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T06:41:34;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T06:44:15;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T06:47:01;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T06:49:34;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T06:52:06;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T06:54:33;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T06:57:09;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T06:59:38;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T07:02:17;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T07:05:01;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T07:07:34;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T07:10:16;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T07:12:55;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T07:15:27;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T07:18:10;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T07:20:46;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T07:23:19;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T07:25:57;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T07:28:27;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T07:30:59;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T07:33:47;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T07:36:17;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T07:38:51;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T07:41:24;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T07:43:57;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T07:46:31;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T07:49:03;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T07:51:36;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T07:54:05;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T07:59:29;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T08:02:14;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T08:05:16;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T08:07:52;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T08:10:25;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T08:13:02;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T08:15:37;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T08:18:12;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T08:20:46;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T08:23:30;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T08:26:02;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T08:28:35;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T08:31:02;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T08:34:00;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T08:36:31;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T08:39:06;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T08:41:43;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T08:44:20;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T08:47:05;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T08:49:32;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T08:52:17;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T08:54:47;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T08:57:44;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T09:03:10;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T09:05:42;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T09:08:38;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T09:11:35;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T09:19:51;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T09:22:29;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T09:25:11;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T09:27:50;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T09:30:29;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T09:32:57;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T09:35:27;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T09:37:54;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T09:40:23;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T09:42:58;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T09:45:28;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T09:47:55;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T09:50:28;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T09:52:58;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T09:55:28;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T09:57:58;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T10:00:32;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T10:03:05;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T10:05:31;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T10:07:57;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T10:10:29;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T10:12:58;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T10:15:27;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T10:17:54;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T10:20:20;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T10:22:49;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T10:25:24;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T10:28:05;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T10:30:31;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T10:32:59;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T10:35:29;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T10:38:01;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T10:40:34;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T10:43:06;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T10:45:36;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T10:48:05;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T10:50:36;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T10:53:23;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T10:55:51;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T10:58:29;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T11:01:00;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T11:03:39;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T11:06:14;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T11:08:41;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T11:11:24;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T11:13:52;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T11:16:28;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T11:19:17;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T11:21:43;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T11:24:26;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T11:26:53;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T11:29:36;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T11:32:05;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T11:34:32;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T11:37:00;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T11:39:28;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T11:41:55;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T11:44:22;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T11:46:49;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T11:49:15;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T11:51:42;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T11:54:09;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T11:56:35;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T11:59:02;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T12:01:28;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T12:03:58;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T12:06:24;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T12:08:51;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T12:11:17;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T12:13:44;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T12:16:11;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T12:18:37;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T12:21:04;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T12:23:31;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T12:25:57;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T12:28:26;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T12:30:52;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T12:33:19;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T12:35:46;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T12:38:13;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T12:40:41;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T12:43:08;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T12:45:34;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T12:48:01;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T12:50:29;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T12:52:55;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T12:55:23;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T12:57:50;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T13:00:19;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T13:02:46;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T13:05:13;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T13:07:40;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T13:10:09;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T13:12:37;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T13:15:05;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T13:17:32;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T13:19:58;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T13:22:25;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T13:24:52;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T13:27:19;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T13:29:46;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T13:32:15;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T13:34:41;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T13:37:07;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T13:39:34;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T13:42:00;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T13:44:26;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T13:46:53;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T13:49:19;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T13:51:46;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T13:54:12;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T13:56:39;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T13:59:05;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T14:01:32;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T14:03:59;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T14:06:25;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T14:08:52;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T14:11:18;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T14:13:44;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T14:16:10;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T14:18:37;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T14:21:04;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T14:23:30;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T14:25:57;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T14:28:23;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T14:30:49;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T14:33:18;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T14:35:44;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T14:38:11;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T14:40:39;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T14:43:07;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T14:45:33;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T14:47:59;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T14:50:25;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T14:52:52;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T14:55:19;3.60;99.90
