sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-11T14:27:42;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T14:30:11;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T14:32:39;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T14:35:09;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T14:37:36;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T14:40:04;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T14:42:31;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T14:44:59;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T14:47:26;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T14:49:55;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T14:52:23;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T14:54:50;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T14:57:17;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T14:59:44;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T15:02:11;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T15:04:37;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T15:07:05;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T15:09:33;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T15:12:00;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T15:14:27;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T15:16:54;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T15:19:20;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T15:21:47;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T15:24:14;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T15:26:42;22.60;72.40
3660;DHT22;1846;51.482;7.224;2021-09-11T15:29:09;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T15:31:36;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T15:34:02;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T15:36:29;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T15:38:56;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T15:41:23;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T15:43:51;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T15:46:17;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T15:48:46;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T15:51:13;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T15:53:40;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T15:56:07;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T15:58:34;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T16:01:02;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T16:03:30;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T16:05:56;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T16:08:23;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T16:10:50;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T16:13:17;21.50;26.70
3660;DHT22;1846;51.482;7.224;2021-09-11T16:15:44;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T16:18:12;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T16:20:42;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T16:23:09;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T16:25:36;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T16:28:04;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T16:30:31;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T16:32:58;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T16:35:26;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T16:37:54;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T16:40:21;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T16:42:47;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T16:45:14;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T16:47:41;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T16:50:09;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T16:52:38;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T16:55:07;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T16:57:33;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T17:00:00;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T17:02:27;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T17:04:54;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T17:07:21;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T17:09:49;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T17:12:16;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T17:14:43;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T17:17:10;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T17:19:36;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T17:22:03;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T17:24:31;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T17:26:59;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T17:29:26;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T17:31:53;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T17:34:20;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T17:36:46;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T17:39:13;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T17:41:40;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T17:44:08;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T17:46:35;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T17:49:02;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T17:51:28;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T17:53:55;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T17:56:23;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T17:58:51;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T18:01:20;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T18:03:47;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T18:06:14;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T18:08:41;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T18:11:08;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T18:13:36;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T18:16:03;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T18:18:32;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T18:21:01;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T18:23:30;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T18:25:56;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T18:28:23;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T18:30:50;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T18:33:17;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T18:35:45;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T18:38:12;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T18:40:39;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T18:43:05;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T18:45:32;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T18:47:59;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T18:50:26;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T18:52:54;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T18:55:21;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T18:57:48;20.10;26.60
3660;DHT22;1846;51.482;7.224;2021-09-11T19:00:15;20.10;38.90
3660;DHT22;1846;51.482;7.224;2021-09-11T19:02:41;19.90;51.10
3660;DHT22;1846;51.482;7.224;2021-09-11T19:05:09;19.70;58.50
3660;DHT22;1846;51.482;7.224;2021-09-11T19:07:36;19.60;70.70
3660;DHT22;1846;51.482;7.224;2021-09-11T19:10:05;19.40;79.20
3660;DHT22;1846;51.482;7.224;2021-09-11T19:12:31;19.20;90.40
3660;DHT22;1846;51.482;7.224;2021-09-11T19:14:59;19.10;95.00
3660;DHT22;1846;51.482;7.224;2021-09-11T19:17:26;19.00;96.60
3660;DHT22;1846;51.482;7.224;2021-09-11T19:19:53;18.90;99.80
3660;DHT22;1846;51.482;7.224;2021-09-11T19:22:20;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T19:24:46;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T19:27:14;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T19:29:41;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T19:32:08;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T19:34:35;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T19:37:01;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T19:39:28;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T19:41:55;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T19:44:23;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T19:46:49;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T19:49:16;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T19:51:43;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T19:54:10;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T19:56:36;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T19:59:04;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T20:01:32;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T20:03:59;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T20:06:27;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T20:08:53;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T20:11:20;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T20:13:47;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T20:16:14;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T20:18:42;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T20:21:08;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T20:23:35;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T20:26:03;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T20:28:30;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T20:30:57;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T20:33:23;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T20:35:51;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T20:38:19;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T20:40:48;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T20:43:15;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T20:45:42;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T20:48:09;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T20:50:35;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T20:53:03;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T20:55:30;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T20:57:57;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T21:00:25;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T21:02:51;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T21:05:18;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T21:07:45;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T21:10:13;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T21:12:40;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T21:15:07;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T21:17:34;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T21:20:03;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T21:22:30;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T21:24:57;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T21:27:25;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T21:29:52;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T21:32:18;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T21:34:45;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T21:37:12;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T21:39:39;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T21:42:05;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T21:44:34;19.10;97.70
3660;DHT22;1846;51.482;7.224;2021-09-11T21:47:01;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T21:49:28;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T21:51:54;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T21:54:21;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T21:56:48;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T21:59:15;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T22:01:43;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T22:04:10;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T22:06:37;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T22:09:04;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T22:11:30;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T22:13:57;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T22:16:24;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T22:18:53;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T22:21:19;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T22:23:46;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T22:26:13;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T22:28:40;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T22:31:07;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T22:33:35;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T22:36:03;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T22:38:30;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T22:40:58;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T22:43:25;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T22:45:52;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T22:48:20;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T22:50:47;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T22:53:15;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T22:55:41;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T22:58:08;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T23:00:35;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T23:03:02;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T23:05:28;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T23:07:55;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T23:10:23;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T23:12:50;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T23:15:17;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T23:17:43;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T23:20:10;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T23:22:37;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T23:25:04;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T23:27:32;19.10;96.60
3660;DHT22;1846;51.482;7.224;2021-09-11T23:29:59;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T23:32:26;19.00;97.90
3660;DHT22;1846;51.482;7.224;2021-09-11T23:34:52;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T23:37:19;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T23:39:46;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T23:42:12;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T23:44:40;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T23:47:07;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T23:49:34;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T23:52:01;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T23:54:27;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T23:56:54;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T23:59:21;18.70;99.90
