sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-04T14:30:17;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T14:32:44;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T14:35:12;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T14:37:41;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T14:40:09;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T14:42:36;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T14:45:04;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T14:47:33;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T14:50:00;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T14:52:27;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T14:54:54;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T14:57:20;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T14:59:47;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T15:02:14;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T15:04:42;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T15:07:09;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T15:09:37;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T15:12:05;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T15:14:31;22.90;43.20
3660;DHT22;1846;51.482;7.224;2021-08-04T15:17:00;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T15:19:27;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T15:21:55;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T15:24:22;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T15:26:50;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T15:29:17;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T15:31:44;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T15:34:10;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T15:36:38;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T15:39:07;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T15:41:34;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T15:44:01;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T15:46:28;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T15:48:54;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T15:51:22;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T15:53:49;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T15:56:17;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T15:58:44;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T16:01:11;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T16:03:37;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T16:06:05;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T16:08:32;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T16:10:59;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T16:13:27;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T16:15:54;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T16:18:21;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T16:20:48;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T16:23:14;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T16:25:41;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T16:28:10;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T16:30:40;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T16:33:07;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T16:35:34;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T16:38:00;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T16:40:27;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T16:42:54;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T16:45:21;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T16:47:49;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T16:50:17;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T16:52:45;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T16:55:12;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T16:57:39;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T17:00:08;21.70;53.80
3660;DHT22;1846;51.482;7.224;2021-08-04T17:02:36;21.60;95.10
3660;DHT22;1846;51.482;7.224;2021-08-04T17:05:05;21.60;7.90
3660;DHT22;1846;51.482;7.224;2021-08-04T17:07:32;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T17:09:59;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T17:12:26;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T17:14:53;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T17:17:19;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T17:19:46;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T17:22:15;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T17:24:42;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T17:27:09;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T17:29:36;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T17:32:03;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T17:34:30;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T17:36:57;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T17:39:26;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T17:41:52;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T17:44:19;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T17:46:46;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T17:49:13;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T17:51:40;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T17:54:07;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T17:56:35;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T17:59:02;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T18:01:28;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T18:03:55;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T18:06:22;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T18:08:48;21.00;12.00
3660;DHT22;1846;51.482;7.224;2021-08-04T18:11:16;21.00;39.10
3660;DHT22;1846;51.482;7.224;2021-08-04T18:13:44;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T18:16:11;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T18:18:38;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T18:21:04;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T18:23:32;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T18:25:59;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T18:28:26;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T18:30:54;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T18:33:21;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T18:35:48;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T18:38:15;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T18:40:42;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T18:43:09;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T18:45:36;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T18:48:04;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T18:50:31;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T18:52:58;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T18:55:25;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T18:57:51;20.10;57.70
3660;DHT22;1846;51.482;7.224;2021-08-04T19:00:18;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T19:02:50;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T19:05:21;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T19:07:48;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T19:10:15;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T19:12:42;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T19:15:13;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T19:17:40;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T19:20:08;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T19:22:36;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T19:25:07;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T19:27:34;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T19:30:01;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T19:32:28;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T19:34:54;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T19:37:21;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T19:39:49;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T19:42:16;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T19:44:43;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T19:47:10;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T19:49:36;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T19:52:04;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-04T19:54:31;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T19:56:59;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T19:59:25;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T20:01:52;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T20:04:19;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T20:06:45;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T20:09:12;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T20:11:39;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T20:14:07;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T20:16:34;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T20:19:01;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T20:21:29;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T20:23:56;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T20:26:23;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T20:28:50;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T20:31:18;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T20:33:45;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T20:36:13;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T20:38:40;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T20:41:08;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T20:43:35;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T20:46:01;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T20:48:29;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T20:50:56;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T20:53:23;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T20:55:49;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T20:58:16;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T21:00:43;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T21:03:12;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T21:05:40;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T21:08:06;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T21:10:33;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T21:13:00;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T21:15:27;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T21:17:54;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T21:20:21;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T21:22:49;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T21:25:16;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T21:27:43;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T21:30:10;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T21:32:37;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T21:35:05;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T21:37:32;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T21:40:04;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T21:42:32;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T21:44:58;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T21:47:25;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T21:49:52;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T21:52:18;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T21:54:45;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T21:57:13;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T21:59:40;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T22:02:07;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-04T22:04:33;17.90;4.60
3660;DHT22;1846;51.482;7.224;2021-08-04T22:07:00;17.80;6.40
3660;DHT22;1846;51.482;7.224;2021-08-04T22:09:27;17.80;8.80
3660;DHT22;1846;51.482;7.224;2021-08-04T22:11:54;17.70;11.70
3660;DHT22;1846;51.482;7.224;2021-08-04T22:14:22;17.80;16.40
3660;DHT22;1846;51.482;7.224;2021-08-04T22:16:48;17.80;15.70
3660;DHT22;1846;51.482;7.224;2021-08-04T22:19:16;17.80;15.40
3660;DHT22;1846;51.482;7.224;2021-08-04T22:21:43;17.80;20.30
3660;DHT22;1846;51.482;7.224;2021-08-04T22:24:10;17.80;24.00
3660;DHT22;1846;51.482;7.224;2021-08-04T22:26:37;17.80;21.20
3660;DHT22;1846;51.482;7.224;2021-08-04T22:29:03;17.80;21.10
3660;DHT22;1846;51.482;7.224;2021-08-04T22:31:31;17.90;20.00
3660;DHT22;1846;51.482;7.224;2021-08-04T22:33:58;17.90;20.70
3660;DHT22;1846;51.482;7.224;2021-08-04T22:36:25;17.90;22.90
3660;DHT22;1846;51.482;7.224;2021-08-04T22:38:51;17.80;24.50
3660;DHT22;1846;51.482;7.224;2021-08-04T22:41:18;17.80;29.90
3660;DHT22;1846;51.482;7.224;2021-08-04T22:43:45;17.80;33.00
3660;DHT22;1846;51.482;7.224;2021-08-04T22:46:11;17.80;35.20
3660;DHT22;1846;51.482;7.224;2021-08-04T22:48:39;17.80;36.60
3660;DHT22;1846;51.482;7.224;2021-08-04T22:51:06;17.70;42.00
3660;DHT22;1846;51.482;7.224;2021-08-04T22:53:33;17.70;46.10
3660;DHT22;1846;51.482;7.224;2021-08-04T22:56:00;17.70;48.10
3660;DHT22;1846;51.482;7.224;2021-08-04T22:58:26;17.70;49.30
3660;DHT22;1846;51.482;7.224;2021-08-04T23:00:53;17.70;52.30
3660;DHT22;1846;51.482;7.224;2021-08-04T23:03:20;17.70;51.30
3660;DHT22;1846;51.482;7.224;2021-08-04T23:05:48;17.70;48.30
3660;DHT22;1846;51.482;7.224;2021-08-04T23:08:14;17.70;49.60
3660;DHT22;1846;51.482;7.224;2021-08-04T23:10:41;17.60;49.60
3660;DHT22;1846;51.482;7.224;2021-08-04T23:13:08;17.60;51.40
3660;DHT22;1846;51.482;7.224;2021-08-04T23:15:35;17.50;54.50
3660;DHT22;1846;51.482;7.224;2021-08-04T23:18:02;17.60;56.90
3660;DHT22;1846;51.482;7.224;2021-08-04T23:20:29;17.60;56.20
3660;DHT22;1846;51.482;7.224;2021-08-04T23:22:57;17.60;56.80
3660;DHT22;1846;51.482;7.224;2021-08-04T23:25:24;17.60;57.60
3660;DHT22;1846;51.482;7.224;2021-08-04T23:27:51;17.60;59.00
3660;DHT22;1846;51.482;7.224;2021-08-04T23:30:17;17.50;58.80
3660;DHT22;1846;51.482;7.224;2021-08-04T23:32:45;17.50;61.30
3660;DHT22;1846;51.482;7.224;2021-08-04T23:35:12;17.50;61.20
3660;DHT22;1846;51.482;7.224;2021-08-04T23:37:39;17.50;59.70
3660;DHT22;1846;51.482;7.224;2021-08-04T23:40:08;17.60;52.90
3660;DHT22;1846;51.482;7.224;2021-08-04T23:42:35;17.60;52.40
3660;DHT22;1846;51.482;7.224;2021-08-04T23:45:03;17.50;51.20
3660;DHT22;1846;51.482;7.224;2021-08-04T23:47:30;17.30;57.20
3660;DHT22;1846;51.482;7.224;2021-08-04T23:49:56;17.30;67.40
3660;DHT22;1846;51.482;7.224;2021-08-04T23:52:23;17.20;70.90
3660;DHT22;1846;51.482;7.224;2021-08-04T23:54:50;17.20;72.50
3660;DHT22;1846;51.482;7.224;2021-08-04T23:57:19;17.20;61.70
3660;DHT22;1846;51.482;7.224;2021-08-04T23:59:45;17.10;66.40
