sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-25T01:38:51;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T01:41:17;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T01:43:43;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T01:46:11;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T01:48:38;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T01:51:06;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T01:53:33;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T01:56:02;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T01:58:29;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T02:00:56;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T02:03:23;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T02:05:50;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T02:08:16;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T02:10:43;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T02:13:10;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T02:15:36;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T02:18:03;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T02:20:29;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T02:22:56;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T02:25:23;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T02:27:49;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T02:30:15;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T02:32:41;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T02:35:08;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T02:37:34;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T02:40:01;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T02:42:28;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T02:44:54;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T02:47:21;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T02:49:47;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T02:52:13;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T02:54:39;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T02:57:06;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T02:59:33;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T03:01:59;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T03:04:25;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T03:06:51;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T03:09:17;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T03:11:44;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T03:14:11;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T03:16:37;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T03:19:03;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T03:21:29;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T03:23:56;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T03:26:22;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T03:28:48;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T03:31:15;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T03:33:42;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T03:36:08;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T03:38:35;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T03:41:02;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T03:43:28;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T03:45:54;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T03:48:21;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T03:50:48;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T03:53:14;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T03:55:40;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T03:58:06;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T04:00:33;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T04:02:59;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T04:05:26;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T04:07:52;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T04:10:19;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T04:12:45;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T04:15:11;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T04:17:37;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T04:20:04;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T04:22:31;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T04:24:57;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T04:27:23;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T04:29:50;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T04:32:16;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T04:34:42;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T04:37:08;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T04:39:35;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T04:42:03;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T04:44:30;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T04:47:00;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T04:49:33;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T04:52:00;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T04:54:26;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T04:56:53;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T04:59:19;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T05:01:45;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T05:04:17;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T05:06:46;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T05:09:15;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T05:11:42;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T05:14:09;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T05:16:35;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T05:19:05;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T05:21:37;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T05:24:05;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T05:26:32;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T05:28:59;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T05:31:27;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T05:33:56;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T05:36:28;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T05:38:54;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T05:41:23;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T05:43:51;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T05:46:18;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T05:48:48;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T05:51:15;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T05:53:44;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T05:56:13;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T05:58:42;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T06:01:10;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T06:03:37;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T06:06:11;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T06:08:51;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T06:11:28;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T06:13:54;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T06:16:22;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T06:18:58;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T06:21:36;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T06:24:03;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T06:26:30;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T06:29:01;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T06:31:41;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T06:34:08;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T06:36:36;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T06:39:05;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T06:41:36;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T06:44:06;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T06:46:32;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T06:49:02;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T06:51:28;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T06:53:58;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T06:56:28;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T06:58:55;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T07:01:34;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T07:04:03;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T07:06:30;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T07:09:08;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T07:11:35;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T07:14:01;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T07:16:28;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T07:18:54;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T07:21:20;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T07:23:46;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T07:26:14;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T07:28:41;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T07:31:07;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T07:33:34;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T07:36:00;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T07:38:26;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T07:40:53;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T07:43:20;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T07:45:46;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T07:48:13;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T07:50:40;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T07:53:11;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T07:55:38;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T07:58:04;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T08:00:32;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T08:02:58;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T08:05:26;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T08:07:53;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T08:10:20;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T08:12:49;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T08:15:15;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T08:17:43;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T08:20:10;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T08:22:37;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T08:25:04;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T08:27:31;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T08:30:00;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T08:32:28;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T08:35:12;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T08:37:39;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T08:40:13;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T08:42:39;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T08:45:05;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T08:47:32;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T08:49:58;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T08:52:25;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T08:54:55;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T08:57:22;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T09:00:08;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T09:02:35;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T09:05:02;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T09:07:29;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T09:09:55;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T09:12:21;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T09:14:48;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T09:17:14;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T09:19:40;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T09:22:06;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T09:24:33;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T09:27:00;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T09:29:26;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T09:31:52;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T09:34:18;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T09:36:44;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T09:39:11;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T09:41:38;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T09:44:04;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T09:46:30;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T09:48:56;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T09:51:23;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T09:53:50;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T09:56:16;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T09:58:43;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T10:01:09;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T10:03:36;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T10:06:02;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T10:08:28;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T10:10:54;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T10:13:21;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T10:15:49;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T10:18:16;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T10:20:42;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T10:23:08;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T10:25:35;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T10:28:01;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T10:30:27;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T10:32:54;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T10:35:21;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T10:37:47;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T10:40:13;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T10:42:39;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T10:45:06;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T10:47:33;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T10:50:00;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T10:52:28;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T10:54:54;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T10:57:20;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T10:59:49;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T11:02:15;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T11:04:41;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T11:07:08;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T11:09:35;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T11:12:01;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T11:14:27;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T11:16:55;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T11:19:22;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T11:21:48;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T11:24:15;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T11:26:42;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T11:29:08;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T11:31:36;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T11:34:04;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T11:36:32;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T11:38:59;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T11:41:27;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T11:43:54;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T11:46:21;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T11:48:49;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T11:51:16;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T11:53:43;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T11:56:10;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T11:58:37;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T12:01:03;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T12:06:33;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T12:09:00;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T12:11:26;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T12:13:53;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T12:16:19;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T12:18:48;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T12:21:14;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T12:23:41;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T12:26:09;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T12:28:35;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T12:31:03;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T12:33:29;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T12:35:55;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T12:38:22;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T12:40:48;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T12:43:14;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T12:45:40;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T12:48:07;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T12:50:34;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T12:53:00;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T12:55:26;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T12:57:52;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T13:00:19;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T13:02:45;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T13:05:12;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T13:07:38;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T13:10:04;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T13:12:31;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T13:14:57;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T13:17:23;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T13:19:49;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T13:22:16;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T13:24:43;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T13:27:09;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T13:29:36;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T13:32:02;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T13:34:28;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T13:36:54;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T13:39:21;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T13:41:50;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T13:44:18;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T13:46:46;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T13:49:12;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T13:51:38;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T13:54:04;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T13:56:32;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T13:58:58;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T14:01:24;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T14:03:50;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T14:06:17;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T14:08:43;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T14:11:09;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T14:13:36;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T14:16:03;7.20;99.90
