sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-25T05:10:17;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T05:12:43;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T05:15:09;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T05:17:36;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T05:20:03;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T05:22:30;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T05:24:56;6.10;7.60
3660;DHT22;1846;51.482;7.224;2021-04-25T05:27:23;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T05:29:49;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T05:32:16;6.40;8.50
3660;DHT22;1846;51.482;7.224;2021-04-25T05:34:42;6.40;91.70
3660;DHT22;1846;51.482;7.224;2021-04-25T05:37:08;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T05:39:36;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T05:42:02;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T05:44:29;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T05:46:56;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T05:49:23;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T05:51:49;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T05:54:15;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T05:56:43;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T05:59:09;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T06:01:35;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T06:04:03;6.90;40.90
3660;DHT22;1846;51.482;7.224;2021-04-25T06:06:29;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T06:08:56;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T06:11:22;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T06:13:49;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T06:16:15;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T06:18:42;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T06:21:08;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T06:23:34;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T06:26:01;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T06:28:27;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T06:30:55;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T06:33:22;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T06:35:48;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T06:38:15;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T06:40:42;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T06:43:08;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T06:45:34;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T06:48:01;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T06:50:27;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T06:52:54;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T06:55:22;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T06:57:50;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T07:00:18;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T07:02:45;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T07:05:13;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T07:07:40;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T07:10:08;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T07:12:34;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T07:15:01;7.80;92.40
3660;DHT22;1846;51.482;7.224;2021-04-25T07:17:28;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T07:19:54;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T07:22:21;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T07:24:48;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T07:27:15;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T07:29:42;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T07:32:08;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T07:34:34;7.80;24.40
3660;DHT22;1846;51.482;7.224;2021-04-25T07:37:01;7.80;8.30
3660;DHT22;1846;51.482;7.224;2021-04-25T07:39:31;7.90;14.00
3660;DHT22;1846;51.482;7.224;2021-04-25T07:41:57;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T07:44:24;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T07:46:50;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T07:49:16;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T07:51:43;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T07:54:09;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T07:56:36;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T07:59:03;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T08:01:29;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T08:03:55;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T08:06:22;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T08:08:49;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T08:11:15;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T08:13:42;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T08:16:08;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T08:18:35;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T08:21:01;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T08:23:27;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T08:25:53;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T08:28:20;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T08:30:47;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T08:33:13;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T08:35:40;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T08:38:06;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T08:40:32;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T08:42:59;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T08:45:26;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T08:47:57;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T08:50:25;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T08:52:53;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T08:55:20;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T08:57:47;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T09:00:14;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T09:02:41;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T09:05:09;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T09:07:36;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T09:10:04;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T09:12:35;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T09:15:05;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T09:17:49;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T09:20:17;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T09:22:45;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T09:25:13;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T09:27:42;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T09:30:10;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T09:32:39;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T09:35:10;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T09:37:39;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T09:40:09;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T09:42:56;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T09:45:23;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T09:47:49;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T09:50:18;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T09:52:46;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T09:55:20;11.70;88.90
3660;DHT22;1846;51.482;7.224;2021-04-25T09:57:48;11.70;90.50
3660;DHT22;1846;51.482;7.224;2021-04-25T10:00:15;11.90;84.10
3660;DHT22;1846;51.482;7.224;2021-04-25T10:03:02;12.10;68.10
3660;DHT22;1846;51.482;7.224;2021-04-25T10:05:32;12.60;56.60
3660;DHT22;1846;51.482;7.224;2021-04-25T10:08:00;13.10;50.50
3660;DHT22;1846;51.482;7.224;2021-04-25T10:10:26;14.10;38.90
3660;DHT22;1846;51.482;7.224;2021-04-25T10:12:53;14.90;27.90
3660;DHT22;1846;51.482;7.224;2021-04-25T10:15:20;15.40;21.20
3660;DHT22;1846;51.482;7.224;2021-04-25T10:17:48;15.40;15.60
3660;DHT22;1846;51.482;7.224;2021-04-25T10:20:16;15.30;13.60
3660;DHT22;1846;51.482;7.224;2021-04-25T10:22:43;15.30;13.60
3660;DHT22;1846;51.482;7.224;2021-04-25T10:25:12;15.40;16.30
3660;DHT22;1846;51.482;7.224;2021-04-25T10:27:47;15.90;14.80
3660;DHT22;1846;51.482;7.224;2021-04-25T10:30:14;16.50;11.70
3660;DHT22;1846;51.482;7.224;2021-04-25T10:32:43;16.50;9.50
3660;DHT22;1846;51.482;7.224;2021-04-25T10:35:19;16.60;12.30
3660;DHT22;1846;51.482;7.224;2021-04-25T10:37:47;16.70;10.10
3660;DHT22;1846;51.482;7.224;2021-04-25T10:40:33;16.40;9.00
3660;DHT22;1846;51.482;7.224;2021-04-25T10:43:02;15.90;6.10
3660;DHT22;1846;51.482;7.224;2021-04-25T10:45:30;15.50;6.90
3660;DHT22;1846;51.482;7.224;2021-04-25T10:51:08;15.60;4.70
3660;DHT22;1846;51.482;7.224;2021-04-25T10:53:38;16.00;5.10
3660;DHT22;1846;51.482;7.224;2021-04-25T10:56:30;16.70;8.70
3660;DHT22;1846;51.482;7.224;2021-04-25T10:59:24;17.30;11.80
3660;DHT22;1846;51.482;7.224;2021-04-25T11:01:54;18.10;13.40
3660;DHT22;1846;51.482;7.224;2021-04-25T11:04:55;18.80;14.00
3660;DHT22;1846;51.482;7.224;2021-04-25T11:07:43;19.30;14.60
3660;DHT22;1846;51.482;7.224;2021-04-25T11:10:10;20.00;16.80
3660;DHT22;1846;51.482;7.224;2021-04-25T11:12:40;20.70;19.30
3660;DHT22;1846;51.482;7.224;2021-04-25T11:15:08;20.90;17.10
3660;DHT22;1846;51.482;7.224;2021-04-25T11:17:34;20.80;16.30
3660;DHT22;1846;51.482;7.224;2021-04-25T11:20:28;20.80;15.50
3660;DHT22;1846;51.482;7.224;2021-04-25T11:22:55;20.20;11.80
3660;DHT22;1846;51.482;7.224;2021-04-25T11:25:32;19.90;10.10
3660;DHT22;1846;51.482;7.224;2021-04-25T11:27:59;20.00;11.20
3660;DHT22;1846;51.482;7.224;2021-04-25T11:30:40;20.50;13.20
3660;DHT22;1846;51.482;7.224;2021-04-25T11:33:30;21.30;16.10
3660;DHT22;1846;51.482;7.224;2021-04-25T11:36:35;21.80;17.40
3660;DHT22;1846;51.482;7.224;2021-04-25T11:39:02;21.70;16.60
3660;DHT22;1846;51.482;7.224;2021-04-25T11:41:30;21.30;21.80
3660;DHT22;1846;51.482;7.224;2021-04-25T11:43:57;21.30;13.90
3660;DHT22;1846;51.482;7.224;2021-04-25T11:46:31;21.50;14.70
3660;DHT22;1846;51.482;7.224;2021-04-25T11:48:58;21.80;16.80
3660;DHT22;1846;51.482;7.224;2021-04-25T11:51:26;22.30;18.40
3660;DHT22;1846;51.482;7.224;2021-04-25T11:53:53;22.50;18.50
3660;DHT22;1846;51.482;7.224;2021-04-25T11:56:29;22.50;18.60
3660;DHT22;1846;51.482;7.224;2021-04-25T11:59:09;23.10;20.90
3660;DHT22;1846;51.482;7.224;2021-04-25T12:01:37;22.90;19.10
3660;DHT22;1846;51.482;7.224;2021-04-25T12:04:04;22.90;17.80
3660;DHT22;1846;51.482;7.224;2021-04-25T12:06:47;22.40;14.60
3660;DHT22;1846;51.482;7.224;2021-04-25T12:09:13;22.00;12.00
3660;DHT22;1846;51.482;7.224;2021-04-25T12:11:41;22.30;14.50
3660;DHT22;1846;51.482;7.224;2021-04-25T12:14:19;22.80;16.40
3660;DHT22;1846;51.482;7.224;2021-04-25T12:16:45;22.10;12.20
3660;DHT22;1846;51.482;7.224;2021-04-25T12:19:19;21.70;10.10
3660;DHT22;1846;51.482;7.224;2021-04-25T12:21:46;21.70;11.20
3660;DHT22;1846;51.482;7.224;2021-04-25T12:24:12;22.00;11.60
3660;DHT22;1846;51.482;7.224;2021-04-25T12:26:39;21.70;9.60
3660;DHT22;1846;51.482;7.224;2021-04-25T12:29:09;21.70;8.60
3660;DHT22;1846;51.482;7.224;2021-04-25T12:31:45;20.90;5.80
3660;DHT22;1846;51.482;7.224;2021-04-25T12:34:15;20.90;5.40
3660;DHT22;1846;51.482;7.224;2021-04-25T12:36:47;21.20;6.90
3660;DHT22;1846;51.482;7.224;2021-04-25T12:39:14;20.40;1.80
3660;DHT22;1846;51.482;7.224;2021-04-25T12:41:42;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T12:44:09;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T12:46:35;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T12:49:04;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T12:51:31;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T12:54:07;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T12:56:45;20.40;1.20
3660;DHT22;1846;51.482;7.224;2021-04-25T12:59:14;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T13:01:43;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T13:04:28;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T13:07:25;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T13:10:14;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T13:12:41;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T13:15:11;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T13:17:40;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T13:20:24;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T13:22:53;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T13:25:19;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T13:27:46;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T13:30:13;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T13:32:39;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T13:35:06;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T13:37:34;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T13:40:00;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T13:42:27;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T13:44:54;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T13:47:20;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T13:49:46;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T13:52:13;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T13:54:40;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T13:57:06;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T13:59:32;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T14:01:59;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T14:04:25;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T14:06:52;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T14:09:18;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T14:11:45;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T14:14:12;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T14:16:38;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T14:19:04;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T14:21:31;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T14:23:57;16.80;1.00
