sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-30T14:51:19;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T14:53:45;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T14:56:12;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T14:58:38;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T15:01:04;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T15:03:31;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T15:05:58;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T15:08:24;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T15:10:50;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T15:13:17;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T15:15:43;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T15:18:12;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T15:20:39;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T15:23:06;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T15:25:32;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T15:27:58;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T15:30:25;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T15:32:51;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T15:35:18;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T15:37:45;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T15:40:12;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T15:42:39;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T15:45:06;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T15:47:33;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T15:49:59;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T15:52:26;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T15:54:53;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T15:57:19;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T15:59:46;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T16:02:46;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T16:05:51;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T16:08:30;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T16:11:30;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T16:14:06;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T16:16:33;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T16:18:59;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T16:21:26;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T16:23:53;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T16:26:20;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T16:28:46;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T16:31:12;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T16:33:39;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T16:36:05;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T16:38:32;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T16:41:01;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T16:43:28;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T16:45:54;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T16:48:20;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T16:50:47;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T16:53:13;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T16:55:40;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T16:58:06;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T17:00:33;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T17:02:59;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T17:05:26;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T17:07:52;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T17:10:19;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T17:12:45;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T17:15:11;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T17:17:38;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T17:20:05;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T17:22:31;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T17:24:57;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T17:27:24;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T17:29:50;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T17:32:17;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T17:34:44;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T17:37:10;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T17:39:37;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T17:42:04;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T17:44:30;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T17:46:57;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T17:49:23;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T17:51:50;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T17:54:16;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T17:56:43;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T17:59:09;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T18:01:35;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T18:04:02;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T18:06:28;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T18:08:55;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T18:11:21;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T18:13:48;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T18:16:14;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T18:18:41;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T18:21:07;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T18:23:33;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T18:26:00;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T18:28:27;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T18:30:53;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T18:33:19;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T18:35:46;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T18:38:12;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T18:40:38;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T18:43:23;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T18:45:50;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T18:48:17;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T18:50:43;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T18:53:10;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T18:55:36;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T18:58:02;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T19:00:29;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T19:02:56;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T19:05:22;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T19:07:48;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T19:10:15;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T19:12:41;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T19:15:08;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T19:17:34;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T19:20:01;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T19:22:27;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T19:24:54;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T19:27:20;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T19:29:47;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T19:32:13;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T19:34:40;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T19:37:06;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T19:39:33;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T19:41:59;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T19:44:25;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T19:46:52;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T19:49:18;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T19:51:48;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T19:54:14;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T19:56:40;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T19:59:07;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T20:01:51;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T20:04:18;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T20:06:44;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T20:09:11;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T20:11:37;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T20:14:04;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T20:16:30;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T20:18:56;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T20:21:23;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T20:23:49;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T20:26:16;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T20:28:42;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T20:31:09;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T20:33:35;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T20:36:02;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T20:38:28;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T20:40:56;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T20:43:23;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T20:45:49;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T20:48:15;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T20:50:42;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T20:53:08;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T20:55:35;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T20:58:01;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T21:00:28;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T21:02:54;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T21:05:21;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T21:07:47;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T21:10:13;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T21:12:40;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T21:15:06;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T21:17:33;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T21:19:59;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T21:22:26;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T21:24:52;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T21:27:19;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T21:29:45;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T21:32:12;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T21:34:39;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T21:37:05;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T21:39:31;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T21:41:58;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T21:44:24;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T21:46:50;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T21:49:17;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T21:51:44;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T21:54:10;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T21:56:36;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T21:59:03;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T22:01:29;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T22:03:58;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T22:06:34;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T22:09:07;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T22:11:38;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T22:14:05;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T22:16:31;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T22:18:58;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T22:21:24;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T22:23:50;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T22:26:17;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T22:28:44;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T22:31:10;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T22:33:36;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T22:36:03;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T22:38:29;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T22:40:56;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T22:43:30;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T22:45:57;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T22:48:26;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T22:50:56;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T22:53:43;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T22:56:11;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T22:58:46;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T23:01:17;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T23:03:46;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T23:06:13;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T23:08:39;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T23:11:06;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T23:13:32;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T23:16:00;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T23:18:26;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T23:20:52;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T23:23:19;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T23:25:49;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T23:28:15;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T23:30:42;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T23:33:23;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T23:35:59;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T23:38:26;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T23:40:52;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T23:43:39;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T23:46:07;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T23:48:34;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T23:51:01;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T23:53:28;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T23:55:54;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-30T23:58:20;16.40;1.00
