sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-20T07:58:07;18.30;73.20
3660;DHT22;1846;51.482;7.224;2021-08-20T08:00:37;18.50;71.60
3660;DHT22;1846;51.482;7.224;2021-08-20T08:08:41;18.60;55.10
3660;DHT22;1846;51.482;7.224;2021-08-20T08:13:44;18.80;59.90
3660;DHT22;1846;51.482;7.224;2021-08-20T08:18:47;19.00;53.30
3660;DHT22;1846;51.482;7.224;2021-08-20T08:21:14;19.00;49.50
3660;DHT22;1846;51.482;7.224;2021-08-20T08:29:18;18.80;56.00
3660;DHT22;1846;51.482;7.224;2021-08-20T08:31:46;19.00;56.90
3660;DHT22;1846;51.482;7.224;2021-08-20T08:34:12;18.90;46.90
3660;DHT22;1846;51.482;7.224;2021-08-20T08:36:43;18.90;51.90
3660;DHT22;1846;51.482;7.224;2021-08-20T08:39:12;18.90;53.70
3660;DHT22;1846;51.482;7.224;2021-08-20T08:41:39;19.00;52.20
3660;DHT22;1846;51.482;7.224;2021-08-20T08:44:07;19.10;52.00
3660;DHT22;1846;51.482;7.224;2021-08-20T08:46:35;19.30;43.80
3660;DHT22;1846;51.482;7.224;2021-08-20T08:49:04;19.30;43.50
3660;DHT22;1846;51.482;7.224;2021-08-20T08:51:31;19.50;35.90
3660;DHT22;1846;51.482;7.224;2021-08-20T08:59:13;19.60;23.80
3660;DHT22;1846;51.482;7.224;2021-08-20T09:01:48;19.70;28.20
3660;DHT22;1846;51.482;7.224;2021-08-20T09:06:53;19.80;27.20
3660;DHT22;1846;51.482;7.224;2021-08-20T09:22:10;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T09:27:24;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T09:32:27;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T09:40:24;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T09:42:51;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T09:53:21;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T09:55:49;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T09:58:17;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T10:00:44;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T10:05:40;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T10:10:46;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T10:13:18;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T10:15:46;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T10:18:14;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T10:20:41;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T10:23:10;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T10:25:38;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T10:28:05;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T10:30:35;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T10:35:51;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T10:38:29;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T10:46:09;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T10:48:36;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T10:51:03;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T10:56:30;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T10:58:58;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T11:01:27;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T11:03:54;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T11:06:47;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T11:09:28;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T11:11:55;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T11:14:32;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T11:17:03;24.20;57.90
3660;DHT22;1846;51.482;7.224;2021-08-20T11:28:52;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T11:31:19;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T11:33:48;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T11:36:16;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T11:41:32;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T11:44:08;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T11:49:25;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T11:52:02;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T11:57:16;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T11:59:52;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T12:02:19;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T12:04:48;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T12:07:32;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T12:10:00;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T12:14:54;23.30;14.80
3660;DHT22;1846;51.482;7.224;2021-08-20T12:17:22;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T12:19:51;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T12:22:18;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T12:24:47;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T12:27:18;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T12:30:06;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T12:32:35;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T12:35:05;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T12:37:33;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T12:40:05;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T12:42:33;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T12:45:09;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T12:47:36;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T12:50:07;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T12:52:35;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T12:55:28;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T12:57:55;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T13:00:23;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T13:02:50;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T13:05:19;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T13:07:45;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T13:10:12;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T13:12:39;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T13:15:09;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T13:17:36;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T13:20:04;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T13:22:32;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T13:25:00;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T13:27:27;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T13:29:55;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T13:32:22;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T13:34:48;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T13:37:15;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T13:39:43;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T13:42:10;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T13:44:37;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T13:47:05;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T13:49:31;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T13:51:58;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T13:54:25;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T13:56:53;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T13:59:20;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T14:01:47;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T14:04:14;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T14:06:41;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T14:09:08;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T14:11:35;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T14:14:04;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T14:16:31;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T14:18:57;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T14:21:25;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T14:23:52;23.30;36.40
3660;DHT22;1846;51.482;7.224;2021-08-20T14:26:19;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T14:28:46;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T14:31:14;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T14:33:41;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T14:36:08;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T14:38:35;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T14:41:01;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T14:43:28;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T14:45:55;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T14:48:23;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T14:50:50;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T14:53:17;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T14:55:44;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T14:58:11;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T15:00:38;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T15:03:06;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T15:05:35;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T15:08:02;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T15:10:29;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T15:12:56;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T15:15:25;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T15:17:52;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T15:20:19;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T15:22:47;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T15:25:14;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T15:27:41;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T15:30:09;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T15:32:37;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T15:35:06;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T15:37:33;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T15:40:02;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T15:42:29;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T15:44:56;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T15:47:23;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T15:49:52;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T15:52:19;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T15:54:47;23.30;21.40
3660;DHT22;1846;51.482;7.224;2021-08-20T15:57:16;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T15:59:44;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T16:02:11;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T16:04:39;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T16:07:06;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T16:09:34;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T16:12:01;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T16:14:29;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T16:16:56;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T16:19:23;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T16:21:50;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T16:24:17;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T16:26:44;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T16:29:12;23.00;1.00
