sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-03T21:47:12;5.10;21.60
3660;DHT22;1846;51.482;7.224;2021-12-03T21:50:02;5.10;22.90
3660;DHT22;1846;51.482;7.224;2021-12-03T21:53:01;5.10;18.10
3660;DHT22;1846;51.482;7.224;2021-12-03T21:55:48;5.30;18.60
3660;DHT22;1846;51.482;7.224;2021-12-03T21:58:38;5.10;17.50
3660;DHT22;1846;51.482;7.224;2021-12-03T22:01:27;5.00;26.50
3660;DHT22;1846;51.482;7.224;2021-12-03T22:04:14;5.00;21.50
3660;DHT22;1846;51.482;7.224;2021-12-03T22:07:11;5.00;23.80
3660;DHT22;1846;51.482;7.224;2021-12-03T22:09:59;5.00;23.30
3660;DHT22;1846;51.482;7.224;2021-12-03T22:12:48;5.00;27.60
3660;DHT22;1846;51.482;7.224;2021-12-03T22:15:46;5.00;22.80
3660;DHT22;1846;51.482;7.224;2021-12-03T22:18:31;4.90;20.00
3660;DHT22;1846;51.482;7.224;2021-12-03T22:21:24;5.00;24.90
3660;DHT22;1846;51.482;7.224;2021-12-03T22:24:11;4.90;25.70
3660;DHT22;1846;51.482;7.224;2021-12-03T22:26:56;4.90;30.00
3660;DHT22;1846;51.482;7.224;2021-12-03T22:29:48;4.90;23.50
3660;DHT22;1846;51.482;7.224;2021-12-03T22:33:03;5.00;24.50
3660;DHT22;1846;51.482;7.224;2021-12-03T22:35:57;5.00;27.50
3660;DHT22;1846;51.482;7.224;2021-12-03T22:39:03;5.10;21.20
3660;DHT22;1846;51.482;7.224;2021-12-03T22:41:50;5.00;25.00
3660;DHT22;1846;51.482;7.224;2021-12-03T22:44:46;5.00;28.20
3660;DHT22;1846;51.482;7.224;2021-12-03T22:47:37;5.00;26.40
3660;DHT22;1846;51.482;7.224;2021-12-03T22:50:25;5.10;26.20
3660;DHT22;1846;51.482;7.224;2021-12-03T22:53:22;5.20;30.00
3660;DHT22;1846;51.482;7.224;2021-12-03T22:56:24;5.00;29.90
3660;DHT22;1846;51.482;7.224;2021-12-03T22:59:22;5.00;36.10
3660;DHT22;1846;51.482;7.224;2021-12-03T23:02:12;4.90;45.70
3660;DHT22;1846;51.482;7.224;2021-12-03T23:05:13;4.90;44.40
3660;DHT22;1846;51.482;7.224;2021-12-03T23:08:04;4.90;48.50
3660;DHT22;1846;51.482;7.224;2021-12-03T23:11:02;4.90;44.20
3660;DHT22;1846;51.482;7.224;2021-12-03T23:13:56;5.20;40.40
3660;DHT22;1846;51.482;7.224;2021-12-03T23:17:01;5.00;34.60
3660;DHT22;1846;51.482;7.224;2021-12-03T23:20:05;5.00;36.20
3660;DHT22;1846;51.482;7.224;2021-12-03T23:23:08;5.00;38.80
3660;DHT22;1846;51.482;7.224;2021-12-03T23:26:03;5.00;39.80
3660;DHT22;1846;51.482;7.224;2021-12-03T23:29:11;5.10;41.00
3660;DHT22;1846;51.482;7.224;2021-12-03T23:32:12;5.10;42.70
3660;DHT22;1846;51.482;7.224;2021-12-03T23:35:01;5.00;49.70
3660;DHT22;1846;51.482;7.224;2021-12-03T23:40:48;5.00;47.40
3660;DHT22;1846;51.482;7.224;2021-12-03T23:43:49;5.00;52.00
3660;DHT22;1846;51.482;7.224;2021-12-03T23:46:42;5.00;52.70
3660;DHT22;1846;51.482;7.224;2021-12-03T23:49:40;5.00;50.00
3660;DHT22;1846;51.482;7.224;2021-12-03T23:52:45;5.00;43.80
3660;DHT22;1846;51.482;7.224;2021-12-03T23:55:33;5.00;42.80
3660;DHT22;1846;51.482;7.224;2021-12-03T23:58:29;5.00;48.70
