sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-30T21:50:44;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T21:53:30;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T21:56:17;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T21:59:06;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T22:02:00;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T22:04:51;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T22:07:39;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T22:10:24;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T22:13:20;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T22:16:06;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T22:18:51;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T22:21:39;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T22:24:25;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T22:27:10;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T22:29:57;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T22:32:43;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T22:35:30;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T22:38:16;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T22:41:01;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T22:43:50;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T22:46:39;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T22:49:24;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T22:52:10;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T22:55:04;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T22:57:50;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T23:00:38;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T23:03:29;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T23:06:14;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T23:09:06;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T23:11:54;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T23:14:42;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T23:17:29;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T23:20:18;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T23:23:17;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T23:26:13;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T23:29:09;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T23:31:56;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T23:34:41;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T23:37:29;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T23:40:17;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T23:43:03;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T23:45:52;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T23:48:38;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T23:51:27;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T23:54:14;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T23:57:00;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-30T23:59:45;9.80;99.90
