sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-09T15:00:56;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T15:03:36;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T15:06:23;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T15:09:08;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T15:11:48;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T15:14:38;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T15:17:05;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T15:19:36;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T15:22:03;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T15:24:30;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T15:26:57;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T15:29:23;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T15:31:50;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T15:34:16;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T15:36:43;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T15:39:13;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T15:41:40;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T15:44:14;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T15:46:41;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T15:49:11;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T15:51:38;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T15:54:05;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T15:56:31;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T15:58:58;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T16:01:25;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T16:03:52;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T16:06:21;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T16:08:48;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T16:11:15;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T16:13:42;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T16:16:09;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T16:18:37;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T16:21:08;20.80;15.60
3660;DHT22;1846;51.482;7.224;2020-06-09T16:23:35;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T16:26:08;20.80;80.20
3660;DHT22;1846;51.482;7.224;2020-06-09T16:28:36;20.90;29.80
3660;DHT22;1846;51.482;7.224;2020-06-09T16:31:02;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T16:33:29;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T16:35:56;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T16:38:23;20.90;18.20
3660;DHT22;1846;51.482;7.224;2020-06-09T16:40:49;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T16:43:16;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T16:45:45;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T16:48:14;20.80;56.10
3660;DHT22;1846;51.482;7.224;2020-06-09T16:50:41;20.80;98.80
3660;DHT22;1846;51.482;7.224;2020-06-09T16:53:08;20.80;17.00
3660;DHT22;1846;51.482;7.224;2020-06-09T16:55:35;20.80;13.10
3660;DHT22;1846;51.482;7.224;2020-06-09T16:58:02;20.80;2.60
3660;DHT22;1846;51.482;7.224;2020-06-09T17:00:29;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T17:02:55;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T17:05:22;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T17:07:48;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T17:10:15;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T17:12:42;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T17:15:08;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T17:17:35;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T17:20:04;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T17:22:31;20.00;96.00
3660;DHT22;1846;51.482;7.224;2020-06-09T17:24:57;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T17:27:25;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T17:29:52;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T17:32:18;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T17:34:45;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T17:37:12;20.20;51.60
3660;DHT22;1846;51.482;7.224;2020-06-09T17:39:38;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T17:42:07;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T17:44:37;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T17:47:04;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T17:49:30;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T17:51:57;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T17:54:23;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T17:56:49;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T17:59:16;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T18:01:43;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T18:04:10;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T18:06:36;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T18:09:03;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T18:11:30;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T18:13:57;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T18:16:27;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T18:19:02;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T18:21:29;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T18:23:56;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T18:26:22;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T18:28:49;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T18:31:15;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T18:33:43;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T18:36:11;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T18:38:38;19.00;48.60
3660;DHT22;1846;51.482;7.224;2020-06-09T18:41:06;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T18:43:33;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T18:46:11;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T18:48:39;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T18:51:05;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T18:53:32;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T18:55:59;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T18:58:25;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T19:00:52;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T19:03:19;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T19:05:46;18.20;91.30
3660;DHT22;1846;51.482;7.224;2020-06-09T19:08:13;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T19:10:41;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T19:13:08;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T19:15:34;18.20;6.40
3660;DHT22;1846;51.482;7.224;2020-06-09T19:18:01;18.30;43.70
3660;DHT22;1846;51.482;7.224;2020-06-09T19:20:28;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T19:22:54;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T19:25:21;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T19:28:05;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T19:30:32;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T19:32:59;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T19:35:25;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T19:37:51;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T19:40:18;17.90;82.00
3660;DHT22;1846;51.482;7.224;2020-06-09T19:42:44;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T19:45:29;17.90;70.10
3660;DHT22;1846;51.482;7.224;2020-06-09T19:47:58;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T19:50:33;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T19:52:59;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T19:55:26;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T19:57:52;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T20:00:18;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T20:03:04;17.90;94.20
3660;DHT22;1846;51.482;7.224;2020-06-09T20:05:48;17.90;91.60
3660;DHT22;1846;51.482;7.224;2020-06-09T20:08:15;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T20:10:42;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T20:13:09;17.70;86.00
3660;DHT22;1846;51.482;7.224;2020-06-09T20:15:36;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T20:18:03;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T20:20:30;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T20:22:56;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T20:25:39;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T20:28:20;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T20:31:01;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T20:33:29;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T20:36:14;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T20:38:40;17.60;19.60
3660;DHT22;1846;51.482;7.224;2020-06-09T20:41:07;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T20:43:33;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T20:46:00;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T20:48:26;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T20:50:53;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T20:53:21;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T20:56:06;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T20:58:32;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T21:01:04;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T21:03:54;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T21:06:51;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T21:09:18;17.10;94.80
3660;DHT22;1846;51.482;7.224;2020-06-09T21:12:02;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T21:14:31;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T21:16:58;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T21:19:32;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T21:22:00;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T21:24:26;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T21:26:53;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T21:29:19;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T21:31:46;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T21:34:12;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T21:36:39;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T21:39:09;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T21:41:37;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T21:44:04;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T21:46:31;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T21:49:16;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T21:51:42;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T21:54:12;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T21:56:38;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T21:59:05;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T22:01:31;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T22:04:07;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T22:06:53;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T22:09:29;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T22:11:57;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T22:14:24;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T22:16:51;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T22:19:18;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T22:21:47;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T22:24:15;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T22:27:15;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T22:29:59;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T22:32:44;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T22:35:25;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T22:38:05;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T22:40:53;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T22:43:23;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T22:45:59;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T22:48:52;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T22:51:36;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T22:54:17;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T22:57:17;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T23:00:01;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T23:02:41;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T23:05:31;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T23:08:25;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T23:11:03;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T23:13:37;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T23:16:23;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T23:18:49;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T23:21:19;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T23:24:09;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T23:26:36;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T23:29:03;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T23:31:30;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T23:33:56;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T23:36:23;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T23:38:49;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T23:41:16;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T23:43:42;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T23:46:13;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T23:49:13;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T23:51:40;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T23:54:17;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T23:56:44;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T23:59:10;16.00;1.00
