sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-21T04:26:53;12.80;47.30
3660;DHT22;1846;51.482;7.224;2020-10-21T04:29:22;12.80;44.50
3660;DHT22;1846;51.482;7.224;2020-10-21T04:31:48;12.80;44.80
3660;DHT22;1846;51.482;7.224;2020-10-21T04:34:17;12.70;45.90
3660;DHT22;1846;51.482;7.224;2020-10-21T04:36:48;12.70;47.90
3660;DHT22;1846;51.482;7.224;2020-10-21T04:39:18;12.60;50.90
3660;DHT22;1846;51.482;7.224;2020-10-21T04:41:48;12.60;53.10
3660;DHT22;1846;51.482;7.224;2020-10-21T04:44:18;12.60;55.40
3660;DHT22;1846;51.482;7.224;2020-10-21T04:47:07;12.60;56.90
3660;DHT22;1846;51.482;7.224;2020-10-21T04:49:54;12.70;51.90
3660;DHT22;1846;51.482;7.224;2020-10-21T04:55:24;12.70;53.90
3660;DHT22;1846;51.482;7.224;2020-10-21T04:58:00;12.80;50.50
3660;DHT22;1846;51.482;7.224;2020-10-21T05:00:31;12.70;51.00
3660;DHT22;1846;51.482;7.224;2020-10-21T05:05:54;12.60;54.10
3660;DHT22;1846;51.482;7.224;2020-10-21T05:08:34;12.70;53.60
3660;DHT22;1846;51.482;7.224;2020-10-21T05:11:12;12.70;50.90
3660;DHT22;1846;51.482;7.224;2020-10-21T05:13:44;12.70;51.40
3660;DHT22;1846;51.482;7.224;2020-10-21T05:16:15;12.70;51.70
3660;DHT22;1846;51.482;7.224;2020-10-21T05:19:05;12.80;51.40
3660;DHT22;1846;51.482;7.224;2020-10-21T05:21:40;12.70;49.50
3660;DHT22;1846;51.482;7.224;2020-10-21T05:24:09;12.70;51.00
3660;DHT22;1846;51.482;7.224;2020-10-21T05:26:41;12.60;54.10
3660;DHT22;1846;51.482;7.224;2020-10-21T05:29:12;12.60;56.10
3660;DHT22;1846;51.482;7.224;2020-10-21T05:31:44;12.60;58.30
3660;DHT22;1846;51.482;7.224;2020-10-21T05:34:13;12.60;57.80
3660;DHT22;1846;51.482;7.224;2020-10-21T05:36:51;12.50;59.00
3660;DHT22;1846;51.482;7.224;2020-10-21T05:39:25;12.50;59.60
3660;DHT22;1846;51.482;7.224;2020-10-21T05:41:54;12.50;61.80
3660;DHT22;1846;51.482;7.224;2020-10-21T05:44:29;12.50;61.30
3660;DHT22;1846;51.482;7.224;2020-10-21T05:46:58;12.50;61.10
3660;DHT22;1846;51.482;7.224;2020-10-21T05:49:27;12.50;60.80
3660;DHT22;1846;51.482;7.224;2020-10-21T05:52:08;12.70;57.50
3660;DHT22;1846;51.482;7.224;2020-10-21T05:54:49;12.60;55.10
3660;DHT22;1846;51.482;7.224;2020-10-21T05:57:20;12.60;57.30
3660;DHT22;1846;51.482;7.224;2020-10-21T05:59:57;12.50;58.70
3660;DHT22;1846;51.482;7.224;2020-10-21T06:03:05;12.60;57.90
3660;DHT22;1846;51.482;7.224;2020-10-21T06:06:07;12.50;57.80
3660;DHT22;1846;51.482;7.224;2020-10-21T06:08:36;12.50;59.20
3660;DHT22;1846;51.482;7.224;2020-10-21T06:11:04;12.50;58.40
3660;DHT22;1846;51.482;7.224;2020-10-21T06:13:31;12.50;56.60
3660;DHT22;1846;51.482;7.224;2020-10-21T06:16:01;12.50;53.90
3660;DHT22;1846;51.482;7.224;2020-10-21T06:18:37;12.60;54.50
3660;DHT22;1846;51.482;7.224;2020-10-21T06:21:06;12.60;51.20
3660;DHT22;1846;51.482;7.224;2020-10-21T06:23:35;12.70;51.70
3660;DHT22;1846;51.482;7.224;2020-10-21T06:26:03;12.70;46.10
3660;DHT22;1846;51.482;7.224;2020-10-21T06:28:29;12.80;41.90
3660;DHT22;1846;51.482;7.224;2020-10-21T06:30:55;12.80;42.50
3660;DHT22;1846;51.482;7.224;2020-10-21T06:33:23;12.90;35.80
3660;DHT22;1846;51.482;7.224;2020-10-21T06:35:49;12.90;35.80
3660;DHT22;1846;51.482;7.224;2020-10-21T06:38:17;13.00;33.30
3660;DHT22;1846;51.482;7.224;2020-10-21T06:40:45;13.00;32.00
3660;DHT22;1846;51.482;7.224;2020-10-21T06:43:13;13.10;32.70
3660;DHT22;1846;51.482;7.224;2020-10-21T06:45:46;13.00;34.70
3660;DHT22;1846;51.482;7.224;2020-10-21T06:48:15;13.00;35.60
3660;DHT22;1846;51.482;7.224;2020-10-21T06:50:47;12.90;40.60
3660;DHT22;1846;51.482;7.224;2020-10-21T06:53:17;12.80;44.00
3660;DHT22;1846;51.482;7.224;2020-10-21T06:55:48;12.80;45.40
3660;DHT22;1846;51.482;7.224;2020-10-21T06:58:27;12.90;50.50
3660;DHT22;1846;51.482;7.224;2020-10-21T07:00:55;12.90;46.60
3660;DHT22;1846;51.482;7.224;2020-10-21T07:03:25;13.00;44.20
3660;DHT22;1846;51.482;7.224;2020-10-21T07:05:58;13.00;42.30
3660;DHT22;1846;51.482;7.224;2020-10-21T07:08:33;13.00;43.40
3660;DHT22;1846;51.482;7.224;2020-10-21T07:11:02;13.00;48.80
3660;DHT22;1846;51.482;7.224;2020-10-21T07:13:29;13.00;49.60
3660;DHT22;1846;51.482;7.224;2020-10-21T07:16:00;12.90;49.90
3660;DHT22;1846;51.482;7.224;2020-10-21T07:18:27;12.90;52.90
3660;DHT22;1846;51.482;7.224;2020-10-21T07:20:54;12.90;55.90
3660;DHT22;1846;51.482;7.224;2020-10-21T07:23:29;12.90;55.40
3660;DHT22;1846;51.482;7.224;2020-10-21T07:25:56;13.00;56.80
3660;DHT22;1846;51.482;7.224;2020-10-21T07:28:23;13.00;55.30
3660;DHT22;1846;51.482;7.224;2020-10-21T07:30:49;13.00;56.20
3660;DHT22;1846;51.482;7.224;2020-10-21T07:33:15;13.00;57.30
3660;DHT22;1846;51.482;7.224;2020-10-21T07:35:43;13.10;58.70
3660;DHT22;1846;51.482;7.224;2020-10-21T07:38:13;13.20;58.40
3660;DHT22;1846;51.482;7.224;2020-10-21T07:40:40;13.20;59.10
3660;DHT22;1846;51.482;7.224;2020-10-21T07:43:06;13.20;58.30
3660;DHT22;1846;51.482;7.224;2020-10-21T07:45:33;13.20;60.30
3660;DHT22;1846;51.482;7.224;2020-10-21T07:47:59;13.30;59.20
3660;DHT22;1846;51.482;7.224;2020-10-21T07:50:26;13.30;59.60
3660;DHT22;1846;51.482;7.224;2020-10-21T07:52:53;13.30;58.60
3660;DHT22;1846;51.482;7.224;2020-10-21T07:55:20;13.30;57.70
3660;DHT22;1846;51.482;7.224;2020-10-21T07:57:46;13.30;56.20
3660;DHT22;1846;51.482;7.224;2020-10-21T08:00:13;13.30;59.40
3660;DHT22;1846;51.482;7.224;2020-10-21T08:02:40;13.30;59.00
3660;DHT22;1846;51.482;7.224;2020-10-21T08:05:07;13.30;61.40
3660;DHT22;1846;51.482;7.224;2020-10-21T08:07:34;13.30;59.90
3660;DHT22;1846;51.482;7.224;2020-10-21T08:10:02;13.40;62.10
3660;DHT22;1846;51.482;7.224;2020-10-21T08:12:28;13.50;59.10
3660;DHT22;1846;51.482;7.224;2020-10-21T08:14:54;13.50;60.40
3660;DHT22;1846;51.482;7.224;2020-10-21T08:17:21;13.40;60.00
3660;DHT22;1846;51.482;7.224;2020-10-21T08:19:47;13.50;62.30
3660;DHT22;1846;51.482;7.224;2020-10-21T08:22:14;13.60;59.50
3660;DHT22;1846;51.482;7.224;2020-10-21T08:24:40;13.60;56.70
3660;DHT22;1846;51.482;7.224;2020-10-21T08:27:07;13.70;60.30
3660;DHT22;1846;51.482;7.224;2020-10-21T08:29:33;13.60;59.10
3660;DHT22;1846;51.482;7.224;2020-10-21T08:31:59;13.60;60.50
3660;DHT22;1846;51.482;7.224;2020-10-21T08:34:26;13.60;55.50
3660;DHT22;1846;51.482;7.224;2020-10-21T08:36:52;13.60;55.60
3660;DHT22;1846;51.482;7.224;2020-10-21T08:39:18;13.50;54.90
3660;DHT22;1846;51.482;7.224;2020-10-21T08:41:44;13.60;52.10
3660;DHT22;1846;51.482;7.224;2020-10-21T08:44:12;13.60;49.40
3660;DHT22;1846;51.482;7.224;2020-10-21T08:46:38;13.70;41.30
3660;DHT22;1846;51.482;7.224;2020-10-21T08:49:04;13.60;40.80
3660;DHT22;1846;51.482;7.224;2020-10-21T08:51:31;13.70;33.20
3660;DHT22;1846;51.482;7.224;2020-10-21T08:53:57;13.60;36.70
3660;DHT22;1846;51.482;7.224;2020-10-21T08:56:24;13.60;37.40
3660;DHT22;1846;51.482;7.224;2020-10-21T08:58:50;13.60;34.80
3660;DHT22;1846;51.482;7.224;2020-10-21T09:01:19;13.60;27.20
3660;DHT22;1846;51.482;7.224;2020-10-21T09:03:45;13.60;25.30
3660;DHT22;1846;51.482;7.224;2020-10-21T09:06:12;13.60;16.70
3660;DHT22;1846;51.482;7.224;2020-10-21T09:08:39;13.60;16.90
3660;DHT22;1846;51.482;7.224;2020-10-21T09:11:06;13.60;7.70
3660;DHT22;1846;51.482;7.224;2020-10-21T09:13:33;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T09:15:59;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T09:18:26;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T09:20:53;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T09:23:20;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T09:25:46;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T09:28:13;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T09:30:40;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T09:33:07;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T09:35:34;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T09:38:00;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T09:40:26;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T09:42:53;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T09:45:19;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T09:47:45;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T09:50:11;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T09:52:39;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T09:55:05;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T09:57:31;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T09:59:57;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T10:02:24;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T10:04:50;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T10:07:17;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T10:09:44;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T10:12:10;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T10:14:37;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T10:17:03;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T10:19:29;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T10:21:56;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T10:24:22;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T10:26:49;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T10:29:15;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T10:31:41;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T10:34:08;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T10:36:34;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T10:39:00;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T10:41:26;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T10:43:53;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T10:46:20;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T10:48:46;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T10:51:12;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T10:53:38;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T10:56:05;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T10:58:31;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T11:00:58;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T11:03:24;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T11:05:51;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T11:08:17;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T11:10:44;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T11:13:11;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T11:15:37;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T11:18:04;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T11:20:31;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T11:22:57;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T11:25:24;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T11:27:51;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T11:30:17;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T11:32:44;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T11:35:11;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T11:37:42;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T11:40:10;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T11:42:39;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T11:45:06;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T11:47:32;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T11:49:58;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T11:52:26;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T11:54:52;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T11:57:18;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T11:59:44;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T12:02:11;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T12:04:37;17.60;14.70
3660;DHT22;1846;51.482;7.224;2020-10-21T12:07:03;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T12:09:30;17.60;48.50
3660;DHT22;1846;51.482;7.224;2020-10-21T12:11:57;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T12:14:23;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T12:16:49;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T12:19:15;17.80;9.90
3660;DHT22;1846;51.482;7.224;2020-10-21T12:21:42;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T12:24:08;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T12:26:35;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T12:29:02;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T12:31:28;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T12:33:54;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T12:36:22;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T12:38:49;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T12:41:15;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T12:43:42;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T12:46:09;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T12:48:35;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T12:51:01;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T12:53:27;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T12:55:53;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T12:58:20;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T13:00:47;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T13:03:13;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T13:05:39;19.10;99.00
3660;DHT22;1846;51.482;7.224;2020-10-21T13:08:07;19.30;99.40
3660;DHT22;1846;51.482;7.224;2020-10-21T13:10:34;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T13:13:01;19.50;10.80
3660;DHT22;1846;51.482;7.224;2020-10-21T13:15:28;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T13:17:55;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T13:20:21;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T13:22:47;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T13:25:14;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T13:27:40;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T13:30:07;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T13:32:33;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T13:35:00;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T13:37:26;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T13:39:52;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T13:42:19;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T13:44:45;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T13:47:11;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T13:49:37;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T13:52:05;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T13:54:31;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T13:56:57;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T13:59:24;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T14:01:50;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T14:04:16;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T14:06:45;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T14:09:12;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T14:11:39;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T14:14:06;20.50;12.20
3660;DHT22;1846;51.482;7.224;2020-10-21T14:16:33;20.50;46.90
3660;DHT22;1846;51.482;7.224;2020-10-21T14:18:59;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T14:21:44;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T14:24:13;20.60;1.00
