sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-05T14:21:17;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T14:23:44;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T14:26:10;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T14:28:36;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T14:31:03;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T14:33:30;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T14:35:56;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T14:38:23;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T14:40:49;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T14:43:15;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T14:45:43;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T14:48:10;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T14:50:37;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T14:53:03;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T14:55:29;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T14:57:56;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T15:00:22;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T15:02:48;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T15:05:16;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T15:07:42;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T15:10:08;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T15:12:34;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T15:15:00;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T15:17:27;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T15:19:53;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T15:22:20;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T15:24:46;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T15:27:13;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T15:29:39;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T15:32:05;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T15:34:31;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T15:36:58;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T15:39:25;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T15:41:51;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T15:44:17;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T15:46:43;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T15:49:10;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T15:51:37;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T15:54:03;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T15:56:30;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T15:58:56;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T16:01:22;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T16:03:49;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T16:06:15;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T16:08:41;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T16:11:07;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T16:13:35;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T16:16:01;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T16:18:27;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T16:20:53;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T16:23:19;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T16:25:46;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T16:28:12;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T16:30:39;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T16:33:05;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T16:35:31;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T16:37:58;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T16:40:24;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T16:42:50;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T16:45:17;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T16:47:44;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T16:50:10;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T16:52:37;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T16:55:03;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T16:57:29;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T16:59:56;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T17:02:22;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T17:04:49;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T17:07:15;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T17:09:41;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T17:14:43;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T17:17:09;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T17:19:36;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T17:22:03;13.50;2.60
3660;DHT22;1846;51.482;7.224;2020-10-05T17:24:30;13.50;4.00
3660;DHT22;1846;51.482;7.224;2020-10-05T17:26:56;13.40;1.50
3660;DHT22;1846;51.482;7.224;2020-10-05T17:29:22;13.50;3.60
3660;DHT22;1846;51.482;7.224;2020-10-05T17:31:48;13.40;3.50
3660;DHT22;1846;51.482;7.224;2020-10-05T17:34:14;13.40;8.00
3660;DHT22;1846;51.482;7.224;2020-10-05T17:36:41;13.40;4.40
3660;DHT22;1846;51.482;7.224;2020-10-05T17:39:08;13.50;6.00
3660;DHT22;1846;51.482;7.224;2020-10-05T17:41:34;13.50;2.50
3660;DHT22;1846;51.482;7.224;2020-10-05T17:44:01;13.50;2.90
3660;DHT22;1846;51.482;7.224;2020-10-05T17:46:28;13.40;6.30
3660;DHT22;1846;51.482;7.224;2020-10-05T17:48:54;13.50;6.20
3660;DHT22;1846;51.482;7.224;2020-10-05T17:51:21;13.50;7.30
3660;DHT22;1846;51.482;7.224;2020-10-05T17:53:47;13.50;6.00
3660;DHT22;1846;51.482;7.224;2020-10-05T17:56:14;13.50;4.10
3660;DHT22;1846;51.482;7.224;2020-10-05T17:58:40;13.50;4.70
3660;DHT22;1846;51.482;7.224;2020-10-05T18:01:07;13.40;9.00
3660;DHT22;1846;51.482;7.224;2020-10-05T18:03:33;13.40;12.00
3660;DHT22;1846;51.482;7.224;2020-10-05T18:08:35;13.40;7.20
3660;DHT22;1846;51.482;7.224;2020-10-05T18:11:01;13.30;12.40
3660;DHT22;1846;51.482;7.224;2020-10-05T18:13:28;13.30;16.40
3660;DHT22;1846;51.482;7.224;2020-10-05T18:15:54;13.20;13.40
3660;DHT22;1846;51.482;7.224;2020-10-05T18:18:21;13.20;14.80
3660;DHT22;1846;51.482;7.224;2020-10-05T18:20:47;13.20;15.40
3660;DHT22;1846;51.482;7.224;2020-10-05T18:23:13;13.20;17.40
3660;DHT22;1846;51.482;7.224;2020-10-05T18:25:40;13.20;16.60
3660;DHT22;1846;51.482;7.224;2020-10-05T18:28:06;13.30;12.40
3660;DHT22;1846;51.482;7.224;2020-10-05T18:30:33;13.20;13.40
3660;DHT22;1846;51.482;7.224;2020-10-05T18:32:59;13.20;13.20
3660;DHT22;1846;51.482;7.224;2020-10-05T18:35:26;13.20;14.00
3660;DHT22;1846;51.482;7.224;2020-10-05T18:37:52;13.10;16.30
3660;DHT22;1846;51.482;7.224;2020-10-05T18:40:19;13.10;16.10
3660;DHT22;1846;51.482;7.224;2020-10-05T18:42:45;13.10;16.50
3660;DHT22;1846;51.482;7.224;2020-10-05T18:45:12;13.10;16.60
3660;DHT22;1846;51.482;7.224;2020-10-05T18:47:42;13.10;14.90
3660;DHT22;1846;51.482;7.224;2020-10-05T18:50:08;13.00;14.60
3660;DHT22;1846;51.482;7.224;2020-10-05T18:52:34;13.00;16.90
3660;DHT22;1846;51.482;7.224;2020-10-05T18:55:01;13.00;18.20
3660;DHT22;1846;51.482;7.224;2020-10-05T18:57:27;13.00;16.20
3660;DHT22;1846;51.482;7.224;2020-10-05T18:59:53;13.00;19.20
3660;DHT22;1846;51.482;7.224;2020-10-05T19:02:19;13.00;16.00
3660;DHT22;1846;51.482;7.224;2020-10-05T19:04:46;13.00;16.90
3660;DHT22;1846;51.482;7.224;2020-10-05T19:07:12;13.00;15.70
3660;DHT22;1846;51.482;7.224;2020-10-05T19:09:39;13.10;13.30
3660;DHT22;1846;51.482;7.224;2020-10-05T19:12:05;13.00;11.10
3660;DHT22;1846;51.482;7.224;2020-10-05T19:14:32;13.10;8.90
3660;DHT22;1846;51.482;7.224;2020-10-05T19:16:58;13.10;8.70
3660;DHT22;1846;51.482;7.224;2020-10-05T19:19:24;13.10;8.00
3660;DHT22;1846;51.482;7.224;2020-10-05T19:21:51;13.00;6.30
3660;DHT22;1846;51.482;7.224;2020-10-05T19:24:17;13.00;7.10
3660;DHT22;1846;51.482;7.224;2020-10-05T19:26:44;12.90;10.40
3660;DHT22;1846;51.482;7.224;2020-10-05T19:29:10;13.00;7.80
3660;DHT22;1846;51.482;7.224;2020-10-05T19:31:37;12.90;7.40
3660;DHT22;1846;51.482;7.224;2020-10-05T19:34:03;12.90;13.00
3660;DHT22;1846;51.482;7.224;2020-10-05T19:36:29;12.80;14.00
3660;DHT22;1846;51.482;7.224;2020-10-05T19:38:56;12.80;13.20
3660;DHT22;1846;51.482;7.224;2020-10-05T19:41:23;12.80;15.80
3660;DHT22;1846;51.482;7.224;2020-10-05T19:43:49;12.80;12.50
3660;DHT22;1846;51.482;7.224;2020-10-05T19:46:15;12.70;14.90
3660;DHT22;1846;51.482;7.224;2020-10-05T19:48:43;12.70;17.50
3660;DHT22;1846;51.482;7.224;2020-10-05T19:51:09;12.70;18.30
3660;DHT22;1846;51.482;7.224;2020-10-05T19:53:37;12.80;14.60
3660;DHT22;1846;51.482;7.224;2020-10-05T19:56:04;12.90;12.80
3660;DHT22;1846;51.482;7.224;2020-10-05T19:58:41;12.90;10.00
3660;DHT22;1846;51.482;7.224;2020-10-05T20:01:09;12.80;12.10
3660;DHT22;1846;51.482;7.224;2020-10-05T20:03:36;12.80;13.00
3660;DHT22;1846;51.482;7.224;2020-10-05T20:06:02;12.80;11.70
3660;DHT22;1846;51.482;7.224;2020-10-05T20:08:28;12.80;12.40
3660;DHT22;1846;51.482;7.224;2020-10-05T20:10:55;12.70;12.80
3660;DHT22;1846;51.482;7.224;2020-10-05T20:13:23;12.80;11.10
3660;DHT22;1846;51.482;7.224;2020-10-05T20:15:49;12.70;14.30
3660;DHT22;1846;51.482;7.224;2020-10-05T20:18:15;12.80;14.20
3660;DHT22;1846;51.482;7.224;2020-10-05T20:20:41;12.80;10.80
3660;DHT22;1846;51.482;7.224;2020-10-05T20:23:08;12.80;11.90
3660;DHT22;1846;51.482;7.224;2020-10-05T20:25:35;12.70;11.60
3660;DHT22;1846;51.482;7.224;2020-10-05T20:28:01;12.70;12.70
3660;DHT22;1846;51.482;7.224;2020-10-05T20:30:28;12.70;13.30
3660;DHT22;1846;51.482;7.224;2020-10-05T20:32:54;12.70;11.40
3660;DHT22;1846;51.482;7.224;2020-10-05T20:35:21;12.70;12.10
3660;DHT22;1846;51.482;7.224;2020-10-05T20:37:47;12.70;10.40
3660;DHT22;1846;51.482;7.224;2020-10-05T20:40:13;12.70;11.30
3660;DHT22;1846;51.482;7.224;2020-10-05T20:42:39;12.70;9.90
3660;DHT22;1846;51.482;7.224;2020-10-05T20:45:06;12.70;11.50
3660;DHT22;1846;51.482;7.224;2020-10-05T20:47:33;12.70;8.60
3660;DHT22;1846;51.482;7.224;2020-10-05T20:49:59;12.70;7.30
3660;DHT22;1846;51.482;7.224;2020-10-05T20:52:25;12.70;8.60
3660;DHT22;1846;51.482;7.224;2020-10-05T20:54:52;12.70;8.30
3660;DHT22;1846;51.482;7.224;2020-10-05T20:57:18;12.70;7.40
3660;DHT22;1846;51.482;7.224;2020-10-05T20:59:45;12.70;8.90
3660;DHT22;1846;51.482;7.224;2020-10-05T21:02:11;12.80;4.60
3660;DHT22;1846;51.482;7.224;2020-10-05T21:04:39;12.70;2.60
3660;DHT22;1846;51.482;7.224;2020-10-05T21:07:08;12.70;6.70
3660;DHT22;1846;51.482;7.224;2020-10-05T21:09:35;12.70;7.50
3660;DHT22;1846;51.482;7.224;2020-10-05T21:12:01;12.70;9.10
3660;DHT22;1846;51.482;7.224;2020-10-05T21:14:27;12.60;11.20
3660;DHT22;1846;51.482;7.224;2020-10-05T21:16:53;12.60;14.40
3660;DHT22;1846;51.482;7.224;2020-10-05T21:19:20;12.70;9.70
3660;DHT22;1846;51.482;7.224;2020-10-05T21:21:47;12.60;12.60
3660;DHT22;1846;51.482;7.224;2020-10-05T21:24:14;12.70;11.30
3660;DHT22;1846;51.482;7.224;2020-10-05T21:26:41;12.60;6.80
3660;DHT22;1846;51.482;7.224;2020-10-05T21:29:07;12.60;6.20
3660;DHT22;1846;51.482;7.224;2020-10-05T21:31:33;12.60;9.40
3660;DHT22;1846;51.482;7.224;2020-10-05T21:34:00;12.50;12.20
3660;DHT22;1846;51.482;7.224;2020-10-05T21:36:26;12.50;11.00
3660;DHT22;1846;51.482;7.224;2020-10-05T21:38:53;12.50;11.10
3660;DHT22;1846;51.482;7.224;2020-10-05T21:41:19;12.60;5.60
3660;DHT22;1846;51.482;7.224;2020-10-05T21:43:46;12.70;3.00
3660;DHT22;1846;51.482;7.224;2020-10-05T21:46:12;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T21:48:39;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T21:51:05;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T21:53:32;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T21:55:59;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T21:58:25;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T22:00:52;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T22:03:18;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T22:05:47;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T22:08:14;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T22:10:41;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T22:13:08;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T22:15:34;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T22:18:01;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T22:20:28;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T22:22:56;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T22:25:22;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T22:27:48;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T22:30:15;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T22:32:43;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T22:35:10;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T22:37:36;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T22:40:03;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T22:42:29;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T22:44:55;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T22:47:23;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T22:49:49;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T22:52:15;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T22:54:41;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T22:57:07;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T22:59:34;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T23:02:00;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T23:04:27;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T23:06:54;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T23:09:20;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T23:11:46;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T23:14:12;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T23:16:40;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T23:19:06;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T23:21:33;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T23:24:00;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T23:26:29;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T23:28:55;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T23:31:21;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T23:33:48;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T23:36:14;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T23:38:41;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T23:41:07;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T23:43:33;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T23:46:00;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T23:48:26;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T23:50:52;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T23:53:18;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T23:55:45;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-05T23:58:11;13.30;1.00
