sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-07T01:26:23;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T01:29:15;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T01:32:04;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T01:34:50;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T01:37:47;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T01:40:41;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T01:43:31;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T01:46:18;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T01:49:12;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T01:52:00;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T01:54:48;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T01:57:37;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T02:00:25;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T02:03:12;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T02:05:58;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T02:08:44;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T02:11:30;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T02:14:16;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T02:17:02;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T02:19:49;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T02:22:37;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T02:25:23;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T02:28:09;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T02:30:56;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T02:33:43;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T02:36:29;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T02:39:16;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T02:42:03;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T02:44:49;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T02:47:35;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T02:50:21;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T02:53:06;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T02:55:53;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T02:58:40;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T03:01:27;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T03:04:14;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T03:07:00;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T03:09:45;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T03:12:32;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T03:15:18;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T03:18:03;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T03:20:49;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T03:23:36;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T03:26:22;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T03:29:10;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T03:31:56;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T03:34:47;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T03:37:34;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T03:40:28;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T03:43:14;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T03:46:01;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T03:48:46;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T03:51:32;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T03:54:20;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T03:57:07;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T03:59:55;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T04:02:42;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T04:05:27;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T04:08:13;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T04:10:59;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T04:13:45;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T04:16:31;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T04:19:18;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T04:22:04;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T04:24:52;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T04:27:38;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T04:30:24;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T04:33:09;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T04:35:56;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T04:38:42;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T04:41:28;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T04:44:14;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T04:47:00;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T04:49:46;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T04:52:33;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T04:55:18;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T04:58:04;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T05:00:50;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T05:03:36;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T05:06:22;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T05:09:09;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T05:11:54;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T05:14:40;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T05:17:26;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T05:20:12;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T05:22:58;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T05:25:45;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T05:28:31;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T05:31:18;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T05:34:03;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T05:36:48;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T05:39:35;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T05:42:22;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T05:45:07;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T05:47:53;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T05:50:39;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T05:53:25;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T05:56:10;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T05:58:58;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T06:01:43;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T06:04:29;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T06:07:15;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T06:10:00;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T06:12:46;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T06:15:33;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T06:18:18;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T06:21:04;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T06:23:50;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T06:26:35;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T06:29:21;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T06:32:09;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T06:34:55;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T06:37:42;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T06:40:27;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T06:43:13;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T06:45:59;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T06:48:45;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T06:51:31;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T06:54:17;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T06:57:03;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T06:59:49;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T07:02:34;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T07:05:21;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T07:08:06;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T07:10:55;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T07:13:44;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T07:16:35;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T07:19:32;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T07:22:35;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T07:25:43;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T07:28:45;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T07:31:47;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T07:34:40;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T07:37:28;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T07:40:15;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T07:43:00;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T07:45:47;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T07:48:32;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T07:51:24;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T07:54:13;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T07:57:00;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T07:59:45;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T08:02:31;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T08:05:17;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T08:08:03;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T08:10:48;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T08:13:35;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T08:16:24;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T08:19:11;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T08:21:56;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T08:24:42;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T08:27:28;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T08:30:16;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T08:33:04;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T08:35:50;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T08:38:35;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T08:41:28;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T08:44:15;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T08:47:19;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T08:50:22;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T08:53:26;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T08:56:30;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T08:59:33;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T09:02:34;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T09:05:36;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T09:08:34;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T09:11:20;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T09:14:05;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T09:16:53;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T09:19:41;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T09:22:27;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T09:25:18;11.20;92.40
3660;DHT22;1846;51.482;7.224;2021-11-07T09:28:07;11.30;93.40
3660;DHT22;1846;51.482;7.224;2021-11-07T09:30:57;11.20;92.30
3660;DHT22;1846;51.482;7.224;2021-11-07T09:33:49;11.30;98.30
3660;DHT22;1846;51.482;7.224;2021-11-07T09:36:39;11.50;90.10
3660;DHT22;1846;51.482;7.224;2021-11-07T09:39:28;11.60;29.30
3660;DHT22;1846;51.482;7.224;2021-11-07T09:42:21;11.60;28.00
3660;DHT22;1846;51.482;7.224;2021-11-07T09:45:25;11.50;21.20
3660;DHT22;1846;51.482;7.224;2021-11-07T09:48:15;11.50;13.60
3660;DHT22;1846;51.482;7.224;2021-11-07T09:51:04;11.50;4.30
3660;DHT22;1846;51.482;7.224;2021-11-07T09:54:01;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T09:56:47;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T09:59:35;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T10:02:21;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T10:05:09;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T10:07:58;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T10:10:48;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T10:13:56;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T10:16:46;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T10:19:34;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T10:22:24;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T10:25:09;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T10:28:18;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T10:31:07;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T10:33:57;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T10:37:04;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T10:40:22;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T10:43:32;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T10:46:34;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T10:49:43;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T10:52:47;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T10:55:34;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T10:58:25;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T11:01:15;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T11:04:03;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T11:06:56;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T11:10:07;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T11:13:16;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T11:16:14;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T11:19:21;12.80;7.20
3660;DHT22;1846;51.482;7.224;2021-11-07T11:22:30;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T11:25:31;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T11:28:23;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T11:31:18;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T11:34:10;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T11:36:58;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T11:39:50;13.50;55.60
3660;DHT22;1846;51.482;7.224;2021-11-07T11:42:42;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T11:45:35;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T11:48:28;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T11:51:34;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T11:54:38;13.90;37.30
3660;DHT22;1846;51.482;7.224;2021-11-07T11:57:42;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T12:00:43;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T12:03:37;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T12:06:49;13.80;57.20
3660;DHT22;1846;51.482;7.224;2021-11-07T12:09:45;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T12:12:41;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T12:15:47;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T12:18:58;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T12:21:55;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T12:25:06;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T12:27:54;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T12:30:40;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T12:33:26;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T12:36:14;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T12:39:31;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T12:42:34;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T12:45:27;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T12:48:37;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T12:51:32;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T12:54:19;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T12:57:07;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T12:59:55;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T13:02:42;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T13:05:28;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T13:08:20;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T13:11:09;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T13:14:00;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T13:17:03;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T13:20:15;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T13:23:22;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T13:26:28;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T13:29:24;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T13:32:18;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T13:35:18;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T13:38:06;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T13:40:54;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T13:43:40;12.70;57.10
3660;DHT22;1846;51.482;7.224;2021-11-07T13:46:25;12.70;3.50
3660;DHT22;1846;51.482;7.224;2021-11-07T13:49:11;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T13:52:00;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T13:54:46;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T13:57:32;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T14:00:20;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T14:03:10;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T14:05:57;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T14:08:50;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T14:11:39;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T14:14:25;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T14:17:11;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T14:19:56;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T14:22:55;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T14:25:50;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T14:28:55;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T14:31:47;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T14:34:40;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T14:37:30;10.10;19.90
3660;DHT22;1846;51.482;7.224;2021-11-07T14:40:21;10.00;36.70
3660;DHT22;1846;51.482;7.224;2021-11-07T14:43:11;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T14:45:59;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T14:48:54;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T14:51:51;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T14:54:49;9.20;4.80
3660;DHT22;1846;51.482;7.224;2021-11-07T14:57:37;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T15:00:56;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T15:03:49;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T15:06:49;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T15:09:40;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T15:12:42;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T15:15:42;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T15:18:39;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T15:21:31;9.40;11.10
3660;DHT22;1846;51.482;7.224;2021-11-07T15:24:26;9.30;24.80
3660;DHT22;1846;51.482;7.224;2021-11-07T15:27:14;9.30;37.40
3660;DHT22;1846;51.482;7.224;2021-11-07T15:30:10;9.30;22.50
3660;DHT22;1846;51.482;7.224;2021-11-07T15:33:07;9.30;39.30
3660;DHT22;1846;51.482;7.224;2021-11-07T15:35:55;9.30;31.70
3660;DHT22;1846;51.482;7.224;2021-11-07T15:38:41;9.30;32.20
3660;DHT22;1846;51.482;7.224;2021-11-07T15:41:26;9.50;23.60
3660;DHT22;1846;51.482;7.224;2021-11-07T15:44:12;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T15:46:58;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T15:49:46;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T15:52:36;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T15:55:26;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T15:58:17;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T16:01:16;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T16:04:09;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T16:07:00;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T16:09:52;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T16:12:54;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T16:15:44;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T16:18:35;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T16:21:23;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T16:24:11;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T16:26:58;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T16:29:47;9.50;1.00
