sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-24T01:36:06;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T01:38:51;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T01:41:39;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T01:44:32;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T01:47:18;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T01:50:08;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T01:52:53;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T01:55:40;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T01:58:28;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T02:01:13;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T02:04:00;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T02:06:45;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T02:09:31;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T02:12:16;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T02:15:05;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T02:17:52;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T02:20:38;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T02:23:23;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T02:26:10;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T02:28:56;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T02:31:43;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T02:34:29;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T02:37:15;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T02:40:01;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T02:42:47;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T02:45:32;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T02:48:19;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T02:51:05;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T02:53:50;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T02:56:39;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T02:59:25;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T03:02:10;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T03:04:58;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T03:07:43;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T03:10:29;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T03:13:16;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T03:16:02;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T03:18:48;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T03:21:35;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T03:24:21;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T03:27:07;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T03:29:52;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T03:32:38;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T03:35:24;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T03:38:11;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T03:40:57;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T03:43:42;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T03:46:28;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T03:49:14;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T03:51:59;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T03:54:46;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T03:57:32;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T04:00:18;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T04:03:04;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T04:05:50;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T04:08:35;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T04:11:22;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T04:14:08;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T04:16:53;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T04:19:39;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T04:22:27;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T04:25:14;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T04:28:02;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T04:30:48;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T04:33:33;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T04:36:19;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T04:39:05;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T04:41:50;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T04:44:37;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T04:47:23;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T04:50:09;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T04:52:55;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T04:55:41;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T04:58:27;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T05:01:14;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T05:03:59;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T05:06:45;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T05:09:34;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T05:12:23;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T05:15:10;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T05:17:57;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T05:20:44;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T05:26:06;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T05:28:51;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T05:31:37;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T05:34:25;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T05:37:10;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T05:39:56;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T05:42:42;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T05:45:27;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T05:48:13;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T05:51:00;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T05:53:45;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T05:56:31;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T05:59:17;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T06:02:03;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T06:04:49;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T06:07:36;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T06:10:22;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T06:13:08;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T06:15:54;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T06:18:39;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T06:21:25;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T06:24:14;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T06:27:00;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T06:29:46;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T06:32:31;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T06:35:17;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T06:38:04;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T06:40:51;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T06:43:36;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T06:46:22;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T06:49:08;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T06:51:54;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T06:54:39;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T06:57:26;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T07:00:13;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T07:03:01;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T07:05:47;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T07:08:32;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T07:11:18;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T07:14:05;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T07:16:51;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T07:19:37;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T07:22:23;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T07:27:44;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T07:32:59;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T07:35:46;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T07:38:32;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T07:41:17;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T07:44:04;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T07:46:50;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T07:49:37;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T07:52:23;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T08:00:29;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T08:03:14;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T08:06:02;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T08:08:48;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T08:11:33;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T08:14:19;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T08:17:07;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T08:19:50;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T08:22:37;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T08:25:23;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T08:28:09;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T08:30:55;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T08:33:41;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T08:36:27;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T08:39:14;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T08:42:01;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T08:44:48;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T08:47:34;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T08:50:20;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T08:53:06;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T08:55:53;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T08:58:40;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T09:01:45;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T09:04:32;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T09:07:18;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T09:10:06;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T09:12:55;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T09:15:41;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T09:18:26;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T09:23:48;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T09:26:34;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T09:29:22;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T09:32:07;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T09:34:53;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T09:40:16;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T09:43:01;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T09:46:04;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T09:48:54;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T09:51:47;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T09:54:37;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T09:57:24;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T10:00:21;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T10:03:10;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T10:05:56;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T10:08:42;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T10:11:27;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T10:14:13;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T10:17:01;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T10:19:52;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T10:22:40;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T10:25:27;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T10:34:45;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T10:37:38;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T10:40:35;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T10:43:21;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T10:46:11;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T10:52:17;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T10:55:33;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T11:00:59;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T11:03:45;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T11:06:38;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T11:09:24;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T11:15:44;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T11:18:48;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T11:24:15;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T11:27:03;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T11:29:53;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T11:32:40;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T11:38:06;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T11:40:58;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T11:43:59;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T11:46:53;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T11:49:50;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T11:52:55;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T11:55:59;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T11:59:02;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T12:02:07;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T12:05:11;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T12:07:56;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T12:10:42;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T12:13:28;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T12:16:14;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T12:19:01;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T12:21:52;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T12:24:38;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T12:27:26;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T12:30:14;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T12:33:02;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T12:35:50;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T12:38:36;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T12:41:28;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T12:44:14;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T12:46:59;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T12:49:45;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T12:52:32;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T12:55:41;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T12:58:33;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T13:01:20;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T13:04:09;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T13:06:56;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T13:09:46;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T13:12:31;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T13:15:31;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T13:18:17;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T13:21:03;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T13:23:49;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T13:26:36;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T13:29:24;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T13:32:10;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T13:34:56;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T13:37:48;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T13:40:37;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T13:43:25;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T13:46:12;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T13:48:58;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T13:51:45;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T13:54:31;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T13:57:17;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T14:00:07;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T14:02:53;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T14:05:40;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T14:08:26;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T14:11:12;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T14:14:01;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T14:16:49;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T14:19:35;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T14:22:21;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T14:25:07;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T14:27:53;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T14:30:39;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T14:33:26;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T14:36:14;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T14:39:00;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T14:41:46;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T14:44:32;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T14:47:18;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T14:50:05;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T14:52:51;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T14:55:38;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T14:58:23;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T15:01:09;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T15:03:55;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T15:06:42;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T15:09:27;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T15:12:13;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T15:14:59;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T15:17:45;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T15:20:31;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T15:23:18;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T15:26:03;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T15:28:51;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T15:31:36;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T15:34:22;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T15:37:07;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T15:39:54;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T15:42:42;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T15:45:30;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T15:48:16;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T15:51:02;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T15:53:48;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T15:56:34;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T15:59:20;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T16:02:07;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T16:04:52;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T16:07:38;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T16:10:24;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T16:13:11;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T16:15:57;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T16:18:42;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T16:21:28;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T16:24:13;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T16:27:02;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T16:29:49;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T16:32:34;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T16:35:20;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T16:38:06;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T16:40:52;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T16:43:38;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T16:46:25;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T16:49:11;22.60;99.90
