sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-15T14:25:37;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T14:28:05;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T14:30:32;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T14:33:00;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T14:35:27;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T14:37:54;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T14:40:21;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T14:42:49;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T14:45:18;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T14:47:45;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T14:50:12;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T14:52:39;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T14:55:07;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T14:57:33;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T15:00:03;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T15:02:30;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T15:04:57;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T15:07:23;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T15:09:50;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T15:12:17;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T15:14:44;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T15:17:12;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T15:19:38;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T15:22:05;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T15:24:32;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T15:26:59;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T15:29:26;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T15:31:52;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T15:34:21;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T15:36:47;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T15:39:14;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T15:41:41;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T15:44:07;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T15:46:35;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T15:49:04;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T15:51:34;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T15:54:00;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T15:56:28;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T15:58:54;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T16:01:21;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T16:03:48;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T16:06:15;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T16:08:43;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T16:11:10;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T16:13:36;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T16:16:03;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T16:18:31;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T16:20:58;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T16:23:25;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T16:25:53;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T16:28:20;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T16:30:47;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T16:33:13;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T16:35:41;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T16:38:08;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T16:40:35;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T16:43:03;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T16:45:30;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T16:47:57;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T16:50:23;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T16:52:50;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T16:55:17;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T16:57:44;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T17:00:13;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T17:02:40;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T17:05:09;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T17:07:36;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T17:10:04;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T17:12:32;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T17:14:59;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T17:17:27;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T17:19:53;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T17:22:20;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T17:24:47;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T17:27:14;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T17:29:41;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T17:32:08;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T17:34:36;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T17:37:04;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T17:39:32;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T17:41:58;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T17:44:26;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T17:46:53;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T17:49:20;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T17:51:48;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T17:54:15;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T17:56:41;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T17:59:08;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T18:01:35;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T18:04:02;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T18:06:29;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T18:08:58;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T18:11:26;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T18:13:53;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T18:16:21;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T18:18:48;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T18:21:14;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T18:23:41;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T18:26:09;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T18:28:36;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T18:31:03;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T18:33:31;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T18:35:58;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T18:38:25;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T18:40:53;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T18:43:21;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T18:45:47;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T18:48:16;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T18:50:42;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T18:53:09;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T18:55:36;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T18:58:03;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T19:00:31;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T19:02:58;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T19:05:25;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T19:07:51;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T19:10:18;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T19:12:45;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T19:15:18;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T19:17:47;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T19:20:14;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T19:22:41;24.40;20.90
3660;DHT22;1846;51.482;7.224;2021-08-15T19:25:08;24.40;89.20
3660;DHT22;1846;51.482;7.224;2021-08-15T19:27:36;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T19:30:03;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T19:32:32;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T19:35:00;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T19:37:27;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T19:39:54;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T19:42:21;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T19:44:47;23.90;18.70
3660;DHT22;1846;51.482;7.224;2021-08-15T19:47:14;23.90;94.30
3660;DHT22;1846;51.482;7.224;2021-08-15T19:49:41;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T19:52:09;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T19:54:36;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T19:57:03;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T19:59:30;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T20:01:57;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T20:04:24;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T20:06:50;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T20:09:18;23.40;92.10
3660;DHT22;1846;51.482;7.224;2021-08-15T20:11:45;23.30;97.70
3660;DHT22;1846;51.482;7.224;2021-08-15T20:14:12;23.30;11.00
3660;DHT22;1846;51.482;7.224;2021-08-15T20:16:39;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T20:19:05;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T20:21:32;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T20:23:59;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T20:26:27;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T20:28:54;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T20:31:20;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T20:33:47;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T20:36:14;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T20:38:41;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T20:41:07;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T20:43:35;23.20;78.70
3660;DHT22;1846;51.482;7.224;2021-08-15T20:46:08;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T20:48:35;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T20:51:05;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T20:53:31;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T20:55:58;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T20:58:25;23.30;12.40
3660;DHT22;1846;51.482;7.224;2021-08-15T21:00:53;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T21:03:20;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T21:05:47;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T21:08:13;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T21:10:40;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T21:13:11;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T21:15:38;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T21:18:06;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T21:20:33;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T21:23:00;23.50;69.60
3660;DHT22;1846;51.482;7.224;2021-08-15T21:25:27;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T21:27:54;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T21:30:22;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T21:32:48;23.10;49.90
3660;DHT22;1846;51.482;7.224;2021-08-15T21:35:16;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T21:37:43;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T21:40:13;22.60;53.40
3660;DHT22;1846;51.482;7.224;2021-08-15T21:42:40;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T21:45:08;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T21:47:35;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T21:50:02;22.50;17.50
3660;DHT22;1846;51.482;7.224;2021-08-15T21:52:31;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T21:54:58;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T21:57:25;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T21:59:52;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T22:02:19;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T22:04:46;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T22:07:12;21.80;36.50
3660;DHT22;1846;51.482;7.224;2021-08-15T22:09:40;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T22:12:12;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T22:14:39;21.80;20.60
3660;DHT22;1846;51.482;7.224;2021-08-15T22:17:06;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T22:19:33;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T22:22:00;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T22:24:27;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T22:26:55;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T22:29:22;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T22:31:49;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T22:34:17;21.60;55.90
3660;DHT22;1846;51.482;7.224;2021-08-15T22:36:45;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T22:39:12;21.40;92.80
3660;DHT22;1846;51.482;7.224;2021-08-15T22:41:39;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T22:44:08;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T22:46:35;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T22:49:02;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T22:51:28;21.30;44.60
3660;DHT22;1846;51.482;7.224;2021-08-15T22:53:55;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T22:56:22;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T22:58:49;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T23:01:18;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T23:03:45;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T23:06:13;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T23:08:41;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T23:11:07;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T23:13:34;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T23:16:01;20.80;23.90
3660;DHT22;1846;51.482;7.224;2021-08-15T23:18:29;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T23:20:56;20.90;41.00
3660;DHT22;1846;51.482;7.224;2021-08-15T23:23:22;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T23:25:49;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T23:28:17;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T23:30:44;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T23:33:11;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T23:35:39;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T23:38:05;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T23:40:32;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T23:42:59;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-15T23:45:26;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T23:47:52;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T23:50:19;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T23:52:47;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T23:55:14;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-15T23:57:42;20.20;1.00
