sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-25T03:09:11;12.70;27.00
3660;DHT22;1846;51.482;7.224;2020-09-25T03:11:38;12.80;31.30
3660;DHT22;1846;51.482;7.224;2020-09-25T03:14:04;12.70;27.10
3660;DHT22;1846;51.482;7.224;2020-09-25T03:16:30;12.80;26.60
3660;DHT22;1846;51.482;7.224;2020-09-25T03:18:56;12.80;24.70
3660;DHT22;1846;51.482;7.224;2020-09-25T03:21:23;12.70;25.30
3660;DHT22;1846;51.482;7.224;2020-09-25T03:23:49;12.70;27.60
3660;DHT22;1846;51.482;7.224;2020-09-25T03:26:16;12.70;25.50
3660;DHT22;1846;51.482;7.224;2020-09-25T03:28:42;12.70;25.50
3660;DHT22;1846;51.482;7.224;2020-09-25T03:31:08;12.70;26.40
3660;DHT22;1846;51.482;7.224;2020-09-25T03:33:35;12.70;23.90
3660;DHT22;1846;51.482;7.224;2020-09-25T03:36:02;12.70;17.40
3660;DHT22;1846;51.482;7.224;2020-09-25T03:38:29;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T03:40:56;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T03:43:23;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T03:45:50;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T03:48:16;11.90;4.30
3660;DHT22;1846;51.482;7.224;2020-09-25T03:50:43;11.80;9.50
3660;DHT22;1846;51.482;7.224;2020-09-25T03:53:10;11.90;17.90
3660;DHT22;1846;51.482;7.224;2020-09-25T03:55:37;11.80;21.40
3660;DHT22;1846;51.482;7.224;2020-09-25T03:58:03;11.80;23.20
3660;DHT22;1846;51.482;7.224;2020-09-25T04:00:30;12.00;21.90
3660;DHT22;1846;51.482;7.224;2020-09-25T04:02:56;11.90;10.90
3660;DHT22;1846;51.482;7.224;2020-09-25T04:05:34;11.90;10.90
3660;DHT22;1846;51.482;7.224;2020-09-25T04:08:00;11.90;7.90
3660;DHT22;1846;51.482;7.224;2020-09-25T04:10:27;11.80;14.70
3660;DHT22;1846;51.482;7.224;2020-09-25T04:12:54;11.90;15.00
3660;DHT22;1846;51.482;7.224;2020-09-25T04:15:21;11.90;13.10
3660;DHT22;1846;51.482;7.224;2020-09-25T04:17:48;11.90;13.10
3660;DHT22;1846;51.482;7.224;2020-09-25T04:20:15;12.00;14.90
3660;DHT22;1846;51.482;7.224;2020-09-25T04:22:53;11.90;11.70
3660;DHT22;1846;51.482;7.224;2020-09-25T04:25:25;12.00;7.30
3660;DHT22;1846;51.482;7.224;2020-09-25T04:27:56;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T04:30:25;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T04:32:58;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T04:35:25;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T04:37:52;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T04:40:24;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T04:42:57;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T04:45:24;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T04:47:54;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T04:50:23;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T04:52:53;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T04:55:25;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T04:57:53;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T05:00:37;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T05:03:04;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T05:05:35;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T05:08:02;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T05:10:29;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T05:12:56;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T05:15:34;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T05:18:20;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T05:20:53;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T05:23:41;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T05:28:45;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T05:31:25;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T05:34:05;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T05:36:32;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T05:38:59;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T05:41:41;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T05:44:09;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T05:46:35;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T05:49:02;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T05:51:42;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T05:54:11;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T05:56:38;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T05:59:06;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T06:01:36;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T06:06:41;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T06:09:10;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T06:11:37;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T06:14:05;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T06:16:41;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T06:19:08;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T06:21:37;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T06:24:05;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T06:26:33;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T06:28:59;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T06:31:28;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T06:33:56;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T06:36:22;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T06:38:48;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T06:44:04;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T06:46:31;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T06:49:18;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T06:51:45;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T06:54:14;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T06:56:42;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T06:59:08;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T07:01:35;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T07:04:02;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T07:06:30;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T07:14:07;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T07:19:22;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T07:20:04;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T07:22:35;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T07:25:02;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T07:27:28;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T07:29:55;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T07:32:21;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T07:34:51;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T07:37:17;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T07:39:44;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T07:42:11;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T07:44:37;12.40;9.20
3660;DHT22;1846;51.482;7.224;2020-09-25T07:47:04;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T07:49:30;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T07:51:57;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T07:54:23;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T07:56:50;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T07:59:19;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T08:01:46;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T08:04:12;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T08:06:40;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T08:09:06;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T08:11:34;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T08:14:01;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T08:16:28;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T08:18:54;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T08:21:21;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T08:23:47;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T08:26:13;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T08:28:39;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T08:31:07;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T08:33:33;13.20;63.50
3660;DHT22;1846;51.482;7.224;2020-09-25T08:35:59;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T08:38:25;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T08:40:51;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T08:43:18;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T08:45:44;13.50;62.00
3660;DHT22;1846;51.482;7.224;2020-09-25T08:48:12;13.60;30.80
3660;DHT22;1846;51.482;7.224;2020-09-25T08:50:38;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T08:58:35;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T09:01:05;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T09:06:07;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T09:08:34;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T09:11:00;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T09:13:26;14.50;81.80
3660;DHT22;1846;51.482;7.224;2020-09-25T09:15:53;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T09:18:20;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T09:23:23;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T09:25:49;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T09:28:15;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T09:30:42;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T09:33:08;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T09:35:34;14.50;50.40
3660;DHT22;1846;51.482;7.224;2020-09-25T09:38:01;14.30;45.00
3660;DHT22;1846;51.482;7.224;2020-09-25T09:40:28;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T09:42:54;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T09:45:20;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T09:47:47;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T09:50:13;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T09:52:39;14.30;98.10
3660;DHT22;1846;51.482;7.224;2020-09-25T09:55:12;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T09:57:39;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T10:00:06;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T10:05:07;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T10:07:36;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T10:10:02;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T10:12:28;14.30;2.10
3660;DHT22;1846;51.482;7.224;2020-09-25T10:14:56;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T10:17:23;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T10:19:49;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T10:22:15;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T10:24:41;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T10:27:08;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T10:29:34;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T10:32:02;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T10:34:30;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T10:36:57;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T10:39:24;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T10:41:53;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T10:44:24;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T10:46:50;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T10:49:17;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T10:51:43;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T10:54:09;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T10:56:36;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T10:59:02;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T11:01:29;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T11:03:55;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T11:06:22;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T11:08:49;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T11:11:15;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T11:16:26;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T11:18:52;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T11:21:19;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T11:23:46;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T11:26:12;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T11:28:41;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T11:31:10;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T11:33:37;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T11:36:03;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T11:38:29;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T11:40:57;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T11:43:23;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T11:45:49;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T11:48:15;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T11:50:42;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T11:53:08;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T11:55:34;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T11:58:01;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T12:00:27;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T12:02:54;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T12:05:20;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T12:07:46;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T12:10:13;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T12:12:39;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T12:15:06;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T12:17:33;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T12:19:59;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T12:22:25;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T12:24:52;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T12:27:18;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T12:29:44;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T12:32:12;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T12:34:38;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T12:37:04;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T12:39:30;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T12:41:56;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T12:44:28;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T12:46:55;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T12:49:22;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T12:51:48;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T12:54:14;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T12:56:41;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T12:59:07;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T13:28:32;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T13:31:01;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T13:33:27;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T13:35:53;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T13:38:19;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T13:40:45;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T13:43:12;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T13:45:39;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T13:48:05;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T13:50:31;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T13:52:58;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T13:55:25;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T13:57:51;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T14:00:18;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T14:02:45;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T14:05:11;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T14:07:37;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T14:10:03;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T14:12:30;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T14:14:56;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T14:17:22;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T14:19:49;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T14:22:15;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T14:24:42;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T14:27:08;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T14:29:34;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T14:32:00;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T14:34:28;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T14:36:55;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T14:39:22;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T14:42:03;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T14:44:29;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T14:46:55;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T14:49:21;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T14:51:47;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T14:54:14;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T14:56:41;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T14:59:07;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T15:01:33;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T15:03:59;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T15:06:26;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T15:08:52;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T15:11:19;16.40;99.90
