sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-11T14:37:06;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T14:39:45;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T14:42:17;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T14:47:52;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T14:50:27;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T14:53:03;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T14:55:41;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T14:58:41;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T15:01:23;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T15:04:13;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T15:06:57;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T15:09:38;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T15:12:24;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T15:15:13;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T15:17:49;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T15:20:22;0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T15:25:57;0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T15:28:28;0.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T15:31:02;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T15:33:30;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T15:36:00;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T15:38:26;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T15:40:52;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T15:43:24;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T15:45:51;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T15:48:17;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T15:50:52;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T15:53:18;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T15:55:50;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T15:58:19;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T16:00:46;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T16:03:13;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T16:05:39;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T16:08:06;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T16:10:33;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T16:13:02;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T16:16:08;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T16:18:55;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T16:21:22;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T16:23:48;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T16:26:16;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T16:28:45;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T16:34:02;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T16:36:29;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T16:38:56;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T16:41:26;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T16:43:54;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T16:46:22;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T16:48:49;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T16:51:19;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T16:53:45;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T16:56:12;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T16:58:38;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T17:01:04;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T17:03:31;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T17:05:58;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T17:08:26;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T17:10:53;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T17:13:19;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T17:15:46;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T17:18:12;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T17:20:39;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T17:23:05;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T17:25:38;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T17:28:14;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T17:30:44;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T17:33:12;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T17:35:39;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T17:40:51;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T17:43:19;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T17:45:48;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T17:48:15;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T17:50:42;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T17:53:09;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T17:55:35;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T17:58:03;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T18:00:31;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T18:03:00;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T18:05:28;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T18:07:55;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T18:10:24;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T18:12:51;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T18:15:19;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T18:17:47;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T18:20:17;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T18:22:44;-3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T18:25:11;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T18:27:42;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T18:30:09;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T18:32:36;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T18:35:04;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T18:37:34;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T18:40:01;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T18:42:27;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T18:44:53;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T18:47:19;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T18:49:46;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T18:52:13;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T18:54:39;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T18:57:05;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T18:59:32;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T19:01:58;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T19:04:26;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T19:06:53;-3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T19:09:19;-3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T19:11:46;-3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T19:14:12;-3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T19:16:39;-4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T19:19:06;-4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T19:21:35;-4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T19:24:02;-4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T19:26:30;-4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T19:28:58;-4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T19:31:25;-4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T19:33:52;-4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T19:36:19;-4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T19:38:45;-4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T19:41:12;-4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T19:43:39;-4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T19:46:06;-4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T19:48:32;-4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T19:50:58;-4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T19:53:24;-4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T19:55:51;-4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T19:58:19;-4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T20:00:47;-4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T20:03:15;-4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T20:05:42;-4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T20:08:14;-4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T20:10:46;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T20:13:14;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T20:15:47;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T20:18:14;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T20:20:41;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T20:23:07;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T20:25:33;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T20:27:59;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T20:30:26;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T20:32:53;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T20:35:21;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T20:37:48;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T20:40:15;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T20:42:43;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T20:45:11;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T20:47:38;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T20:50:09;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T20:52:35;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T20:55:06;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T20:57:32;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T20:59:59;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T21:02:25;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T21:04:51;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T21:07:19;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T21:09:45;-4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T21:12:11;-4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T21:14:37;-4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T21:17:03;-4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T21:19:30;-4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T21:21:56;-4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T21:24:23;-4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T21:26:49;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T21:29:15;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T21:31:42;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T21:34:08;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T21:36:34;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T21:39:00;-5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T21:41:27;-5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T21:43:54;-5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T21:46:20;-5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T21:48:46;-5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T21:51:16;-5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T21:53:42;-5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T21:56:11;-5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T21:58:39;-6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T22:01:07;-6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T22:03:34;-6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T22:06:00;-6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T22:08:29;-6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T22:10:59;-6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T22:13:28;-6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T22:16:01;-6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T22:18:28;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T22:20:54;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T22:23:21;-6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T22:25:48;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T22:28:17;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T22:30:44;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T22:33:11;-6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T22:35:38;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T22:38:07;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T22:40:37;-6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T22:43:04;-6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T22:45:30;-6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T22:47:57;-6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T22:50:26;-6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T22:52:53;-6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T22:55:19;-6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T22:58:00;-6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T23:00:29;-6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T23:02:55;-6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T23:05:23;-6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T23:07:50;-6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T23:10:19;-6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T23:12:45;-7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T23:15:12;-7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T23:17:38;-7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T23:20:09;-7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T23:22:37;-7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T23:25:11;-7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T23:27:37;-7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T23:30:10;-7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T23:32:37;-6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T23:35:04;-7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T23:37:30;-7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T23:39:57;-7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T23:42:24;-7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T23:44:50;-7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T23:47:16;-7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T23:49:42;-6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T23:52:09;-7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T23:54:35;-7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T23:57:02;-7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-11T23:59:29;-7.20;99.90
