sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-01T01:20:55;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T01:23:22;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T01:25:48;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T01:28:15;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T01:30:41;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T01:33:07;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T01:35:33;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T01:37:59;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T01:40:27;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T01:42:53;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T01:45:19;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T01:47:45;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T01:50:12;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T01:52:38;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T01:55:04;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T01:57:31;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T01:59:57;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T02:02:24;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T02:04:50;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T02:07:16;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T02:09:42;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T02:12:08;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T02:14:36;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T02:17:02;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T02:19:28;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T02:21:54;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T02:24:21;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T02:26:47;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T02:29:13;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T02:31:40;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T02:34:06;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T02:36:33;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T02:38:59;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T02:41:25;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T02:43:51;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T02:46:18;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T02:48:45;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T02:51:11;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T02:53:37;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T02:56:03;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T02:58:30;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T03:00:56;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T03:03:22;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T03:05:49;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T03:08:15;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T03:10:41;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T03:13:08;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T03:15:35;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T03:18:07;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T03:20:33;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T03:23:00;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T03:25:26;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T03:27:53;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T03:30:19;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T03:32:45;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T03:35:11;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T03:37:37;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T03:40:06;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T03:42:35;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T03:45:02;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T03:47:28;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T03:49:55;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T03:52:21;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T03:54:48;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T03:57:15;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T03:59:41;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T04:02:18;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T04:04:46;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T04:07:17;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T04:09:53;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T04:12:20;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T04:14:47;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T04:17:13;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T04:19:46;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T04:22:13;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T04:24:39;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T04:27:06;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T04:29:33;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T04:32:13;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T04:34:40;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T04:37:08;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T04:39:41;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T04:42:16;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T04:44:46;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T04:47:15;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T04:49:43;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T04:52:25;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T04:55:00;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T04:57:32;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T05:00:00;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T05:02:34;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T05:05:19;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T05:08:02;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T05:10:29;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T05:12:57;14.30;1.20
3660;DHT22;1846;51.482;7.224;2020-10-01T05:15:56;14.30;2.40
3660;DHT22;1846;51.482;7.224;2020-10-01T05:18:47;14.30;4.70
3660;DHT22;1846;51.482;7.224;2020-10-01T05:23:52;14.30;5.30
3660;DHT22;1846;51.482;7.224;2020-10-01T05:26:21;14.20;9.70
3660;DHT22;1846;51.482;7.224;2020-10-01T05:35:08;14.20;11.10
3660;DHT22;1846;51.482;7.224;2020-10-01T05:40:10;14.20;9.00
3660;DHT22;1846;51.482;7.224;2020-10-01T05:42:37;14.20;9.00
3660;DHT22;1846;51.482;7.224;2020-10-01T05:45:10;14.30;8.90
3660;DHT22;1846;51.482;7.224;2020-10-01T05:47:41;14.30;9.40
3660;DHT22;1846;51.482;7.224;2020-10-01T05:50:08;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T05:52:41;14.50;4.20
3660;DHT22;1846;51.482;7.224;2020-10-01T05:55:11;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T05:57:38;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T06:00:05;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T06:02:32;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T06:04:58;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T06:07:25;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T06:09:51;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T06:12:18;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T06:14:46;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T06:17:14;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T06:19:47;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T06:22:15;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T06:24:48;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T06:27:16;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T06:29:43;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T06:32:16;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T06:34:43;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T06:37:11;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T06:42:21;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T06:44:48;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T06:47:25;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T06:49:54;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T06:52:25;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T06:58:13;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T07:00:41;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T07:03:11;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T07:05:39;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T07:10:42;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T07:13:15;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T07:15:42;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T07:31:45;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T07:34:12;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T07:49:36;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T07:54:59;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T07:57:28;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T07:59:55;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T08:02:24;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T08:04:57;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T08:07:24;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T08:09:51;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T08:12:20;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T08:17:22;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T08:19:48;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T08:22:16;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T08:24:42;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T08:27:08;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T08:29:35;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T08:32:01;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T08:34:27;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T08:43:11;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T08:46:05;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T08:48:31;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T08:50:58;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T08:53:24;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T08:55:50;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T09:01:43;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T09:06:45;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T09:09:12;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T09:11:38;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T09:14:04;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T09:16:31;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T09:18:58;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T09:21:25;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T09:23:51;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T09:26:17;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T09:28:44;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T09:31:10;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T09:33:36;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T09:36:03;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T09:41:27;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T09:43:56;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T09:46:22;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T09:48:48;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T09:51:15;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T09:53:42;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T09:56:08;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T09:58:35;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T10:01:01;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T10:03:27;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T10:05:54;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T10:08:21;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T10:10:47;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T10:13:13;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T10:15:40;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T10:18:06;18.30;24.60
3660;DHT22;1846;51.482;7.224;2020-10-01T10:20:33;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T10:22:59;18.30;4.90
3660;DHT22;1846;51.482;7.224;2020-10-01T10:25:26;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T10:28:04;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T10:30:34;18.10;53.70
3660;DHT22;1846;51.482;7.224;2020-10-01T10:33:00;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T10:35:30;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T10:38:02;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T10:40:29;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T10:42:56;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T10:45:22;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T10:47:49;18.20;43.20
3660;DHT22;1846;51.482;7.224;2020-10-01T10:50:15;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T10:52:46;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T10:57:51;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T11:00:17;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T11:02:43;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T11:05:09;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T11:07:36;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T11:10:03;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T11:12:31;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T11:15:00;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T11:17:26;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T11:19:52;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T11:22:19;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T11:24:45;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T11:27:11;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T11:29:37;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T11:32:04;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T11:34:31;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T11:36:57;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T11:39:24;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T11:41:50;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T11:44:19;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T11:46:48;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T11:49:15;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T11:51:45;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T11:54:12;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T11:56:38;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T11:59:06;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T12:01:33;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T12:04:00;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T12:06:27;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T12:08:54;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T12:11:20;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T12:13:46;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T12:16:16;19.50;47.80
3660;DHT22;1846;51.482;7.224;2020-10-01T12:18:45;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T12:21:12;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T12:23:39;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T12:26:06;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T12:28:32;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T12:30:58;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T12:33:25;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T12:35:51;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T12:38:17;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T12:40:44;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T12:43:11;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T12:45:37;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T12:50:39;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T12:53:05;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T12:55:31;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T12:57:58;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T13:00:24;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T13:02:51;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T13:05:17;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T13:07:43;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T13:10:11;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T13:12:38;19.00;33.60
3660;DHT22;1846;51.482;7.224;2020-10-01T13:15:05;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T13:17:32;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T13:19:58;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T13:22:24;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T13:24:50;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T13:27:17;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T13:29:45;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T13:32:12;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T13:34:38;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T13:37:04;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T13:39:31;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T13:41:57;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T13:44:26;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T13:46:52;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-01T13:49:19;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T13:51:45;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T13:54:18;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T13:56:45;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T13:59:11;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T14:01:38;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T14:04:04;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T14:06:32;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T14:08:59;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T14:11:25;16.40;1.30
3660;DHT22;1846;51.482;7.224;2020-10-01T14:13:52;16.30;9.10
3660;DHT22;1846;51.482;7.224;2020-10-01T14:16:18;16.30;16.90
3660;DHT22;1846;51.482;7.224;2020-10-01T14:18:44;16.30;18.60
3660;DHT22;1846;51.482;7.224;2020-10-01T14:21:10;16.30;20.80
3660;DHT22;1846;51.482;7.224;2020-10-01T14:23:37;16.30;10.50
3660;DHT22;1846;51.482;7.224;2020-10-01T14:26:04;16.20;22.80
3660;DHT22;1846;51.482;7.224;2020-10-01T14:28:30;16.30;21.40
3660;DHT22;1846;51.482;7.224;2020-10-01T14:30:56;16.20;21.70
3660;DHT22;1846;51.482;7.224;2020-10-01T14:33:23;16.10;21.50
3660;DHT22;1846;51.482;7.224;2020-10-01T14:35:49;16.10;20.00
3660;DHT22;1846;51.482;7.224;2020-10-01T14:38:15;16.00;24.40
3660;DHT22;1846;51.482;7.224;2020-10-01T14:40:42;15.90;26.60
3660;DHT22;1846;51.482;7.224;2020-10-01T14:43:09;15.90;26.70
3660;DHT22;1846;51.482;7.224;2020-10-01T14:45:35;15.80;27.50
3660;DHT22;1846;51.482;7.224;2020-10-01T14:48:02;15.90;28.50
3660;DHT22;1846;51.482;7.224;2020-10-01T14:50:28;15.90;31.30
3660;DHT22;1846;51.482;7.224;2020-10-01T14:52:54;15.80;30.40
3660;DHT22;1846;51.482;7.224;2020-10-01T14:55:21;15.80;35.50
3660;DHT22;1846;51.482;7.224;2020-10-01T14:57:48;15.70;33.90
3660;DHT22;1846;51.482;7.224;2020-10-01T15:00:14;15.70;35.90
3660;DHT22;1846;51.482;7.224;2020-10-01T15:02:40;15.70;38.40
3660;DHT22;1846;51.482;7.224;2020-10-01T15:05:06;15.70;43.10
3660;DHT22;1846;51.482;7.224;2020-10-01T15:07:33;15.70;38.50
3660;DHT22;1846;51.482;7.224;2020-10-01T15:09:59;15.70;39.40
3660;DHT22;1846;51.482;7.224;2020-10-01T15:12:25;15.70;38.40
3660;DHT22;1846;51.482;7.224;2020-10-01T15:14:53;15.80;39.10
3660;DHT22;1846;51.482;7.224;2020-10-01T15:17:19;15.70;35.20
3660;DHT22;1846;51.482;7.224;2020-10-01T15:19:45;15.70;38.60
3660;DHT22;1846;51.482;7.224;2020-10-01T15:22:14;15.80;30.60
3660;DHT22;1846;51.482;7.224;2020-10-01T15:24:40;15.80;31.30
3660;DHT22;1846;51.482;7.224;2020-10-01T15:27:06;15.80;31.30
