sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-25T04:35:08;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T04:37:35;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T04:40:05;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T04:42:35;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T04:45:09;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T04:47:38;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T04:50:06;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T04:52:34;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T04:55:00;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T04:57:27;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T04:59:53;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T05:02:22;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T05:04:52;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T05:07:41;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T05:10:09;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T05:12:37;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T05:15:05;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T05:17:32;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T05:19:58;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T05:22:25;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T05:24:52;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T05:27:18;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T05:29:45;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T05:32:11;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T05:34:37;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T05:37:04;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T05:39:30;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T05:41:57;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T05:44:24;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T05:46:50;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T05:49:17;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T05:51:43;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T05:54:12;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T05:56:38;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T05:59:05;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T06:01:32;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T06:03:58;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T06:06:25;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T06:08:51;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T06:11:17;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T06:13:44;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T06:16:11;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T06:18:37;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T06:21:04;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T06:23:30;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T06:25:56;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T06:28:23;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T06:30:49;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T06:33:16;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T06:35:42;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T06:38:09;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T06:40:35;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T06:43:02;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T06:45:28;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T06:47:56;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T06:50:25;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T06:52:51;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T06:55:17;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T06:57:44;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T07:00:13;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T07:02:40;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T07:05:08;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T07:07:35;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T07:10:02;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T07:12:29;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T07:14:55;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T07:17:22;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T07:19:48;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T07:22:19;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T07:25:04;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T07:27:41;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T07:30:08;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T07:32:34;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T07:35:01;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T07:37:27;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T07:39:54;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T07:42:23;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T07:44:49;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T07:47:20;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T07:49:47;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T07:52:15;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T07:54:43;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T07:57:13;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T07:59:40;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T08:02:07;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T08:04:34;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T08:07:01;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T08:09:30;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T08:11:59;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T08:14:27;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T08:16:56;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T08:19:23;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T08:21:50;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T08:24:17;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T08:26:44;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T08:29:13;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T08:31:40;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T08:34:09;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T08:36:38;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T08:39:23;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T08:41:50;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T08:44:18;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T08:46:44;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T08:49:11;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T08:51:37;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T08:54:04;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T08:56:31;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T08:58:59;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T09:01:26;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T09:03:53;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T09:06:21;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T09:08:48;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T09:11:15;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T09:13:41;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T09:16:08;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T09:18:36;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T09:21:02;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T09:23:33;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T09:25:59;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T09:28:26;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T09:30:52;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T09:33:19;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T09:35:45;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T09:38:12;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T09:40:39;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T09:43:05;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T09:45:32;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T09:47:58;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T09:50:26;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T09:52:58;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T09:55:25;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T09:57:55;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T10:00:26;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T10:02:54;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T10:05:24;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T10:07:52;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T10:10:20;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T10:12:47;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T10:15:19;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T10:17:49;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T10:20:18;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T10:22:45;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T10:25:12;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T10:27:40;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T10:30:22;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T10:32:48;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T10:35:15;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T10:37:43;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T10:40:16;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T10:42:44;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T10:45:12;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T10:47:40;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T10:50:16;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T10:52:44;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T10:55:13;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T10:57:39;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T11:00:23;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T11:02:51;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T11:05:18;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T11:07:46;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T11:10:17;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T11:12:44;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T11:15:14;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T11:17:43;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T11:20:18;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T11:22:45;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T11:25:13;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T11:27:46;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T11:30:21;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T11:32:49;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T11:35:16;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T11:37:43;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T11:40:11;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T11:42:38;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T11:45:11;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T11:47:39;13.90;99.30
3660;DHT22;1846;51.482;7.224;2020-02-25T11:50:08;14.00;98.40
3660;DHT22;1846;51.482;7.224;2020-02-25T11:52:35;14.00;97.20
3660;DHT22;1846;51.482;7.224;2020-02-25T11:55:04;13.60;97.50
3660;DHT22;1846;51.482;7.224;2020-02-25T11:57:31;14.20;97.50
3660;DHT22;1846;51.482;7.224;2020-02-25T11:59:58;14.40;98.60
3660;DHT22;1846;51.482;7.224;2020-02-25T12:02:26;14.60;95.90
3660;DHT22;1846;51.482;7.224;2020-02-25T12:04:53;14.60;94.80
3660;DHT22;1846;51.482;7.224;2020-02-25T12:07:20;14.60;95.10
3660;DHT22;1846;51.482;7.224;2020-02-25T12:09:55;14.70;94.00
3660;DHT22;1846;51.482;7.224;2020-02-25T12:12:24;14.00;92.80
3660;DHT22;1846;51.482;7.224;2020-02-25T12:14:52;14.10;92.60
3660;DHT22;1846;51.482;7.224;2020-02-25T12:17:18;13.40;93.30
3660;DHT22;1846;51.482;7.224;2020-02-25T12:19:45;12.90;93.80
3660;DHT22;1846;51.482;7.224;2020-02-25T12:22:16;12.60;94.40
3660;DHT22;1846;51.482;7.224;2020-02-25T12:24:44;12.10;95.80
3660;DHT22;1846;51.482;7.224;2020-02-25T12:27:23;12.20;96.40
3660;DHT22;1846;51.482;7.224;2020-02-25T12:29:51;12.00;97.80
3660;DHT22;1846;51.482;7.224;2020-02-25T12:32:21;11.50;97.70
3660;DHT22;1846;51.482;7.224;2020-02-25T12:34:48;11.30;98.60
3660;DHT22;1846;51.482;7.224;2020-02-25T12:37:19;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T12:42:53;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T12:45:21;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T12:47:48;10.50;99.70
3660;DHT22;1846;51.482;7.224;2020-02-25T12:50:15;10.20;98.00
3660;DHT22;1846;51.482;7.224;2020-02-25T12:52:41;10.20;99.30
3660;DHT22;1846;51.482;7.224;2020-02-25T12:55:13;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T12:57:42;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T13:00:34;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T13:03:11;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T13:05:38;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T13:08:11;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T13:10:39;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T13:13:06;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T13:15:33;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T13:18:00;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T13:20:29;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T13:23:00;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T13:25:26;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T13:27:53;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T13:30:26;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T13:32:57;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T13:35:24;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T13:37:52;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T13:40:25;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T13:42:55;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T13:45:30;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T13:47:59;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T13:50:25;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T13:52:53;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T13:55:22;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T13:57:49;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T14:00:38;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T14:03:07;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T14:05:35;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T14:08:02;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T14:10:29;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T14:12:55;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T14:15:24;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T14:17:51;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T14:20:23;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T14:22:55;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T14:25:25;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T14:27:54;10.60;99.90
