sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-17T01:24:13;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T01:26:57;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T01:29:42;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T01:32:26;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T01:35:20;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T01:38:05;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T01:40:50;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T01:43:34;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T01:46:19;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T01:49:03;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T01:51:47;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T01:54:36;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T01:57:21;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T02:03:28;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T02:06:12;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T02:08:57;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T02:11:42;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T02:14:24;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T02:17:09;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T02:19:53;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T02:22:40;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T02:25:30;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T02:28:15;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T02:31:00;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T02:33:53;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T02:36:38;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T02:39:12;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T02:41:57;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T02:44:44;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T02:47:28;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T02:50:22;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T02:53:06;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T02:55:50;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T02:58:35;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T03:01:15;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T03:04:01;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T03:06:45;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T03:09:26;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T03:12:17;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T03:15:17;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T03:17:58;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T03:20:43;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T03:23:24;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T03:26:20;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T03:29:04;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T03:31:49;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T03:34:33;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T03:37:12;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T03:39:57;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T03:42:41;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T03:45:25;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T03:48:10;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T03:50:54;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T03:53:41;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T03:56:25;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T03:59:10;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T04:01:56;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T04:04:40;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T04:07:24;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T04:10:09;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T04:12:54;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T04:15:20;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T04:18:03;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T04:20:33;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T04:22:59;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T04:25:26;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T04:27:52;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T04:30:19;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T04:32:45;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T04:35:11;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T04:37:38;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T04:40:04;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T04:42:31;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T04:44:57;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T04:47:24;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T04:49:50;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T04:52:16;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T04:55:01;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T04:57:27;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T04:59:54;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T05:02:20;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T05:04:47;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T05:07:13;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T05:09:40;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T05:12:06;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T05:14:34;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T05:17:00;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T05:19:27;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T05:21:53;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T05:24:20;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T05:26:46;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T05:29:12;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T05:31:39;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T05:34:05;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T05:36:32;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T05:38:58;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T05:41:24;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T05:43:51;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T05:46:17;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T05:48:44;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T05:51:10;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T05:53:37;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T05:56:03;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T05:58:29;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T06:01:03;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T06:03:47;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T06:06:21;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T06:08:49;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T06:11:15;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T06:13:42;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T06:16:08;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T06:18:34;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T06:21:01;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T06:23:36;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T06:26:05;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T06:28:31;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T06:30:57;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T06:33:24;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T06:35:50;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T06:38:16;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T06:40:43;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T06:43:10;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T06:45:36;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T06:48:02;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T06:50:29;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T06:52:55;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T06:55:21;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T06:57:48;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T07:00:15;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T07:02:41;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T07:05:07;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T07:07:34;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T07:10:21;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T07:12:48;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T07:15:15;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T07:17:41;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T07:20:08;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T07:22:34;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T07:25:00;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T07:27:28;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T07:29:55;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T07:32:22;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T07:34:48;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T07:37:15;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T07:39:41;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T07:42:08;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T07:44:34;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T07:47:01;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T07:49:28;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T07:51:55;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T07:54:21;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T07:56:48;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T07:59:14;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T08:01:41;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T08:04:08;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T08:06:34;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T08:09:17;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T08:12:02;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T08:14:30;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T08:16:57;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T08:19:41;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T08:22:22;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T08:24:57;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T08:27:49;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T08:30:36;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T08:33:21;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T08:36:04;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T08:38:49;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T08:41:24;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T08:44:18;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T08:46:58;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T08:49:55;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T08:52:35;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T08:55:11;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T08:57:43;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T09:00:11;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T09:02:45;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T09:05:29;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T09:08:13;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T09:10:46;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T09:13:30;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T09:16:11;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T09:18:51;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T09:21:18;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T09:23:45;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T09:26:11;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T09:28:37;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T09:31:04;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T09:33:31;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T09:35:57;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T09:38:23;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T09:40:50;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T09:43:16;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T09:45:42;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T09:48:09;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T09:50:36;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T09:53:02;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T09:55:28;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T09:57:55;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T10:00:22;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T10:02:49;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T10:05:16;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T10:07:43;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T10:10:09;16.80;99.40
3660;DHT22;1846;51.482;7.224;2020-05-17T10:12:35;16.90;98.70
3660;DHT22;1846;51.482;7.224;2020-05-17T10:15:02;17.40;98.90
3660;DHT22;1846;51.482;7.224;2020-05-17T10:17:29;18.20;97.80
3660;DHT22;1846;51.482;7.224;2020-05-17T10:19:55;19.00;95.90
3660;DHT22;1846;51.482;7.224;2020-05-17T10:22:21;19.60;94.20
3660;DHT22;1846;51.482;7.224;2020-05-17T10:24:51;20.70;92.40
3660;DHT22;1846;51.482;7.224;2020-05-17T10:27:18;22.30;91.60
3660;DHT22;1846;51.482;7.224;2020-05-17T10:29:44;23.70;83.10
3660;DHT22;1846;51.482;7.224;2020-05-17T10:32:10;23.90;78.90
3660;DHT22;1846;51.482;7.224;2020-05-17T10:34:37;23.70;74.30
3660;DHT22;1846;51.482;7.224;2020-05-17T10:37:03;22.90;72.60
3660;DHT22;1846;51.482;7.224;2020-05-17T10:39:33;22.20;72.10
3660;DHT22;1846;51.482;7.224;2020-05-17T10:42:00;22.10;74.50
3660;DHT22;1846;51.482;7.224;2020-05-17T10:44:26;22.60;71.50
3660;DHT22;1846;51.482;7.224;2020-05-17T10:46:52;22.80;69.90
3660;DHT22;1846;51.482;7.224;2020-05-17T10:49:19;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T10:51:45;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T10:54:27;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T10:56:57;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T10:59:23;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T11:01:50;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T11:04:24;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T11:06:57;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T11:09:24;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T11:11:50;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T11:14:17;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T11:16:44;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T11:19:10;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T11:21:37;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T11:24:04;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T11:26:30;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T11:28:57;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T11:31:23;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T11:33:51;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T11:36:17;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T11:38:43;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T11:41:10;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T11:43:36;27.10;3.00
3660;DHT22;1846;51.482;7.224;2020-05-17T11:46:03;27.80;5.20
3660;DHT22;1846;51.482;7.224;2020-05-17T11:48:29;27.70;3.10
3660;DHT22;1846;51.482;7.224;2020-05-17T11:50:56;27.50;1.90
3660;DHT22;1846;51.482;7.224;2020-05-17T11:53:22;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T11:55:49;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T11:58:15;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T12:00:42;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T12:03:08;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T12:05:34;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T12:08:01;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T12:10:28;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T12:12:55;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T12:15:25;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T12:17:52;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T12:20:19;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T12:22:46;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-17T12:25:30;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T12:28:17;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T12:31:06;19.10;66.70
3660;DHT22;1846;51.482;7.224;2020-05-17T12:33:47;19.10;68.30
3660;DHT22;1846;51.482;7.224;2020-05-17T12:36:15;19.00;68.40
3660;DHT22;1846;51.482;7.224;2020-05-17T12:38:59;19.10;68.60
3660;DHT22;1846;51.482;7.224;2020-05-17T12:41:43;19.30;67.20
3660;DHT22;1846;51.482;7.224;2020-05-17T12:44:10;19.10;66.50
3660;DHT22;1846;51.482;7.224;2020-05-17T12:46:37;19.00;66.70
3660;DHT22;1846;51.482;7.224;2020-05-17T12:49:03;18.80;68.60
3660;DHT22;1846;51.482;7.224;2020-05-17T12:51:30;18.90;67.80
3660;DHT22;1846;51.482;7.224;2020-05-17T12:54:11;18.90;67.70
3660;DHT22;1846;51.482;7.224;2020-05-17T12:57:09;19.00;70.40
3660;DHT22;1846;51.482;7.224;2020-05-17T12:59:53;19.00;68.10
3660;DHT22;1846;51.482;7.224;2020-05-17T13:02:33;18.80;68.70
3660;DHT22;1846;51.482;7.224;2020-05-17T13:05:12;18.80;68.50
3660;DHT22;1846;51.482;7.224;2020-05-17T13:07:39;19.10;69.50
3660;DHT22;1846;51.482;7.224;2020-05-17T13:10:05;19.30;68.80
3660;DHT22;1846;51.482;7.224;2020-05-17T13:12:32;19.30;68.90
3660;DHT22;1846;51.482;7.224;2020-05-17T13:14:58;19.30;68.40
3660;DHT22;1846;51.482;7.224;2020-05-17T13:17:25;19.40;67.30
3660;DHT22;1846;51.482;7.224;2020-05-17T13:19:59;19.20;67.30
3660;DHT22;1846;51.482;7.224;2020-05-17T13:22:25;19.30;67.50
3660;DHT22;1846;51.482;7.224;2020-05-17T13:24:51;19.40;68.90
3660;DHT22;1846;51.482;7.224;2020-05-17T13:27:18;19.60;69.60
3660;DHT22;1846;51.482;7.224;2020-05-17T13:29:45;19.90;67.80
3660;DHT22;1846;51.482;7.224;2020-05-17T13:32:11;19.80;67.80
3660;DHT22;1846;51.482;7.224;2020-05-17T13:34:37;19.70;66.40
3660;DHT22;1846;51.482;7.224;2020-05-17T13:37:04;19.50;67.20
3660;DHT22;1846;51.482;7.224;2020-05-17T13:39:30;19.50;69.50
3660;DHT22;1846;51.482;7.224;2020-05-17T13:41:56;19.60;68.10
3660;DHT22;1846;51.482;7.224;2020-05-17T13:44:23;19.70;69.60
3660;DHT22;1846;51.482;7.224;2020-05-17T13:46:50;19.30;67.70
3660;DHT22;1846;51.482;7.224;2020-05-17T13:49:16;19.30;68.40
3660;DHT22;1846;51.482;7.224;2020-05-17T13:51:43;19.40;69.40
3660;DHT22;1846;51.482;7.224;2020-05-17T13:54:09;19.50;70.00
3660;DHT22;1846;51.482;7.224;2020-05-17T13:56:35;19.70;70.10
3660;DHT22;1846;51.482;7.224;2020-05-17T13:59:02;19.80;68.50
3660;DHT22;1846;51.482;7.224;2020-05-17T14:01:28;19.90;68.30
3660;DHT22;1846;51.482;7.224;2020-05-17T14:03:55;19.90;67.60
3660;DHT22;1846;51.482;7.224;2020-05-17T14:06:21;19.70;67.50
3660;DHT22;1846;51.482;7.224;2020-05-17T14:08:48;19.50;66.70
3660;DHT22;1846;51.482;7.224;2020-05-17T14:11:15;19.50;68.40
3660;DHT22;1846;51.482;7.224;2020-05-17T14:13:41;19.50;68.80
3660;DHT22;1846;51.482;7.224;2020-05-17T14:16:07;19.40;68.20
3660;DHT22;1846;51.482;7.224;2020-05-17T14:18:34;19.40;68.10
3660;DHT22;1846;51.482;7.224;2020-05-17T14:21:01;19.30;67.30
3660;DHT22;1846;51.482;7.224;2020-05-17T14:23:27;19.30;68.20
3660;DHT22;1846;51.482;7.224;2020-05-17T14:25:54;19.40;67.40
3660;DHT22;1846;51.482;7.224;2020-05-17T14:28:20;19.40;68.60
3660;DHT22;1846;51.482;7.224;2020-05-17T14:31:06;19.40;67.90
3660;DHT22;1846;51.482;7.224;2020-05-17T14:33:49;19.40;67.40
3660;DHT22;1846;51.482;7.224;2020-05-17T14:36:17;19.50;67.90
3660;DHT22;1846;51.482;7.224;2020-05-17T14:38:43;19.80;67.80
3660;DHT22;1846;51.482;7.224;2020-05-17T14:41:10;19.80;66.40
3660;DHT22;1846;51.482;7.224;2020-05-17T14:43:36;19.70;67.70
3660;DHT22;1846;51.482;7.224;2020-05-17T14:46:03;19.40;67.20
3660;DHT22;1846;51.482;7.224;2020-05-17T14:48:30;19.10;67.20
3660;DHT22;1846;51.482;7.224;2020-05-17T14:51:09;19.10;68.70
3660;DHT22;1846;51.482;7.224;2020-05-17T14:53:38;18.80;68.60
