sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-16T16:23:07;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-16T16:25:54;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-16T16:28:40;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-16T16:31:26;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T16:34:12;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T16:36:41;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T16:39:08;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T16:41:36;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-16T16:44:03;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-16T16:46:31;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T16:48:58;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-16T16:51:25;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T16:53:52;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-16T16:56:19;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T16:58:49;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T17:01:16;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T17:03:43;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-16T17:06:10;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-16T17:08:37;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-16T17:11:04;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-16T17:13:30;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-16T17:15:59;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-16T17:18:26;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-16T17:20:52;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-16T17:23:20;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-16T17:25:47;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-16T17:28:14;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-16T17:30:41;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-16T17:33:09;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-16T17:35:36;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T17:38:06;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T17:40:33;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T17:43:00;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T17:45:27;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T17:47:54;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T17:50:22;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T17:52:49;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T17:55:16;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T18:00:22;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T18:02:49;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T18:05:16;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T18:07:44;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T18:10:11;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T18:12:38;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T18:15:05;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T18:17:32;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T18:19:59;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T18:22:26;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T18:24:54;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T18:27:21;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T18:29:48;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T18:32:16;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T18:34:43;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T18:37:10;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T18:39:37;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T18:42:05;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T18:44:32;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T18:46:59;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T18:49:26;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T18:51:52;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T18:54:19;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T18:56:46;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T18:59:14;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T19:01:41;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T19:04:08;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T19:06:35;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T19:09:06;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T19:11:33;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T19:14:00;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T19:16:28;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T19:18:55;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T19:21:22;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T19:23:49;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T19:26:16;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T19:28:43;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T19:31:10;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T19:33:38;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T19:36:05;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T19:38:32;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T19:40:59;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T19:43:26;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T19:45:53;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T19:48:22;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T19:50:51;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T19:53:18;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T19:55:45;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T19:58:12;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T20:00:39;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T20:03:06;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T20:05:33;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T20:08:02;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T20:10:29;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T20:12:56;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T20:15:22;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T20:17:49;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T20:20:16;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T20:22:43;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T20:25:11;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T20:27:39;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T20:30:07;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T20:32:34;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T20:35:01;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T20:37:28;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T20:39:55;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T20:42:23;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T20:44:50;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T20:47:16;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T20:49:43;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T20:52:10;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T20:54:37;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T20:57:04;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T20:59:32;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T21:01:59;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T21:04:26;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T21:06:53;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T21:09:20;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T21:11:46;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T21:14:14;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T21:16:42;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T21:19:15;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T21:21:43;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T21:24:10;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T21:26:37;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T21:29:04;7.20;4.70
3660;DHT22;1846;51.482;7.224;2021-10-16T21:31:31;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T21:33:59;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-16T21:36:26;7.10;1.40
3660;DHT22;1846;51.482;7.224;2021-10-16T21:38:53;7.00;6.90
3660;DHT22;1846;51.482;7.224;2021-10-16T21:41:21;7.00;10.30
3660;DHT22;1846;51.482;7.224;2021-10-16T21:43:47;7.00;10.30
3660;DHT22;1846;51.482;7.224;2021-10-16T21:46:14;7.00;10.60
3660;DHT22;1846;51.482;7.224;2021-10-16T21:48:41;7.00;15.60
3660;DHT22;1846;51.482;7.224;2021-10-16T21:51:10;7.00;16.30
3660;DHT22;1846;51.482;7.224;2021-10-16T21:53:38;7.00;12.30
3660;DHT22;1846;51.482;7.224;2021-10-16T21:56:05;6.90;10.10
3660;DHT22;1846;51.482;7.224;2021-10-16T21:58:32;6.90;10.30
3660;DHT22;1846;51.482;7.224;2021-10-16T22:01:05;6.90;7.00
3660;DHT22;1846;51.482;7.224;2021-10-16T22:03:32;6.90;8.90
3660;DHT22;1846;51.482;7.224;2021-10-16T22:05:58;6.80;12.40
3660;DHT22;1846;51.482;7.224;2021-10-16T22:08:27;6.80;13.70
3660;DHT22;1846;51.482;7.224;2021-10-16T22:10:54;6.80;14.90
3660;DHT22;1846;51.482;7.224;2021-10-16T22:13:22;6.80;16.40
3660;DHT22;1846;51.482;7.224;2021-10-16T22:15:49;6.80;16.90
3660;DHT22;1846;51.482;7.224;2021-10-16T22:18:16;6.70;15.80
3660;DHT22;1846;51.482;7.224;2021-10-16T22:20:44;6.70;17.90
3660;DHT22;1846;51.482;7.224;2021-10-16T22:23:11;6.70;18.80
3660;DHT22;1846;51.482;7.224;2021-10-16T22:25:39;6.70;18.40
3660;DHT22;1846;51.482;7.224;2021-10-16T22:28:07;6.70;16.50
3660;DHT22;1846;51.482;7.224;2021-10-16T22:30:33;6.60;13.70
3660;DHT22;1846;51.482;7.224;2021-10-16T22:33:00;6.60;16.50
3660;DHT22;1846;51.482;7.224;2021-10-16T22:35:27;6.60;19.20
3660;DHT22;1846;51.482;7.224;2021-10-16T22:37:54;6.60;19.40
3660;DHT22;1846;51.482;7.224;2021-10-16T22:40:21;6.70;17.90
3660;DHT22;1846;51.482;7.224;2021-10-16T22:42:49;6.70;19.50
3660;DHT22;1846;51.482;7.224;2021-10-16T22:45:16;6.70;16.90
3660;DHT22;1846;51.482;7.224;2021-10-16T22:47:47;6.70;18.40
3660;DHT22;1846;51.482;7.224;2021-10-16T22:50:14;6.70;16.80
3660;DHT22;1846;51.482;7.224;2021-10-16T22:52:42;6.60;16.00
3660;DHT22;1846;51.482;7.224;2021-10-16T22:55:10;6.60;17.60
3660;DHT22;1846;51.482;7.224;2021-10-16T22:57:39;6.60;19.20
3660;DHT22;1846;51.482;7.224;2021-10-16T23:00:10;6.60;22.80
3660;DHT22;1846;51.482;7.224;2021-10-16T23:02:38;6.70;18.20
3660;DHT22;1846;51.482;7.224;2021-10-16T23:05:06;6.70;15.60
3660;DHT22;1846;51.482;7.224;2021-10-16T23:07:33;6.60;14.20
3660;DHT22;1846;51.482;7.224;2021-10-16T23:10:00;6.60;14.90
3660;DHT22;1846;51.482;7.224;2021-10-16T23:12:27;6.60;13.50
3660;DHT22;1846;51.482;7.224;2021-10-16T23:14:54;6.60;9.30
3660;DHT22;1846;51.482;7.224;2021-10-16T23:17:22;6.50;12.80
3660;DHT22;1846;51.482;7.224;2021-10-16T23:19:49;6.50;12.20
3660;DHT22;1846;51.482;7.224;2021-10-16T23:22:16;6.50;14.20
3660;DHT22;1846;51.482;7.224;2021-10-16T23:24:43;6.40;16.50
3660;DHT22;1846;51.482;7.224;2021-10-16T23:27:09;6.30;19.70
3660;DHT22;1846;51.482;7.224;2021-10-16T23:29:36;6.40;21.40
3660;DHT22;1846;51.482;7.224;2021-10-16T23:32:04;6.40;18.10
3660;DHT22;1846;51.482;7.224;2021-10-16T23:34:32;6.40;14.50
3660;DHT22;1846;51.482;7.224;2021-10-16T23:36:59;6.40;10.30
3660;DHT22;1846;51.482;7.224;2021-10-16T23:39:25;6.30;12.00
3660;DHT22;1846;51.482;7.224;2021-10-16T23:41:52;6.30;15.80
3660;DHT22;1846;51.482;7.224;2021-10-16T23:44:19;6.30;15.60
3660;DHT22;1846;51.482;7.224;2021-10-16T23:46:46;6.30;11.50
3660;DHT22;1846;51.482;7.224;2021-10-16T23:49:13;6.30;14.00
3660;DHT22;1846;51.482;7.224;2021-10-16T23:51:41;6.30;14.30
3660;DHT22;1846;51.482;7.224;2021-10-16T23:54:08;6.30;10.10
3660;DHT22;1846;51.482;7.224;2021-10-16T23:56:36;6.30;12.90
3660;DHT22;1846;51.482;7.224;2021-10-16T23:59:03;6.30;11.50
