sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-27T03:51:56;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T03:54:41;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T03:57:27;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T04:00:13;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T04:02:59;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T04:05:46;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T04:08:32;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T04:11:17;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T04:14:03;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T04:16:49;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T04:19:35;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T04:22:22;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T04:25:09;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T04:27:54;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T04:30:40;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T04:33:25;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T04:36:11;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T04:38:59;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T04:41:44;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T04:44:30;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T04:47:15;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T04:50:02;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T04:52:47;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T04:55:34;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T04:58:20;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T05:01:06;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T05:03:51;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T05:06:37;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T05:11:49;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T05:14:36;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T05:17:22;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T05:22:52;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T05:25:38;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T05:36:15;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T05:39:00;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T05:41:46;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T05:44:33;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T05:47:19;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T05:50:05;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T05:55:46;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T05:58:31;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T06:01:17;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T06:04:04;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T06:09:50;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T06:12:39;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T06:15:25;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T06:20:46;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T06:23:32;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T06:26:19;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T06:31:46;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T06:34:35;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T06:37:22;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T06:40:28;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T06:43:31;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T06:46:34;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T06:54:35;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T06:57:21;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T07:06:16;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T07:09:15;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T07:52:06;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T07:54:53;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T07:57:38;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T08:00:25;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T08:03:11;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T08:05:57;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T08:08:49;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T08:11:35;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T08:14:20;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T08:17:06;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T08:19:51;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T08:22:37;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T08:25:28;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T08:28:18;15.20;55.70
3660;DHT22;1846;51.482;7.224;2021-10-27T08:31:04;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T08:33:55;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T08:36:50;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T08:39:35;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T08:42:23;15.00;38.80
3660;DHT22;1846;51.482;7.224;2021-10-27T08:45:10;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T08:50:32;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T08:53:18;15.00;1.50
3660;DHT22;1846;51.482;7.224;2021-10-27T08:56:06;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T08:58:54;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T09:01:49;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T09:17:08;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T09:20:24;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T09:23:28;15.30;61.20
3660;DHT22;1846;51.482;7.224;2021-10-27T09:26:31;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T09:29:34;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T09:32:43;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T09:35:49;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T09:38:59;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T09:42:02;15.20;61.40
3660;DHT22;1846;51.482;7.224;2021-10-27T09:45:09;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T09:48:20;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T09:51:23;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T09:54:27;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T09:57:30;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T10:00:30;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T10:03:35;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T10:06:41;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T10:09:28;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T10:12:17;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T10:15:04;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T10:44:42;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T10:47:49;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T10:51:13;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T10:54:19;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T10:57:46;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T11:00:43;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T11:04:10;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T11:07:37;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T11:10:42;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T11:13:46;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T11:16:55;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T11:19:58;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T11:23:14;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T11:26:25;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T11:29:31;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T11:32:43;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T11:35:55;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T11:39:09;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T11:42:23;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T11:45:24;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T11:48:27;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T11:51:27;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T11:54:13;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T11:57:00;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T11:59:46;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T12:02:50;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T12:05:41;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T12:08:31;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T12:11:28;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T12:14:22;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T12:17:11;18.10;44.30
3660;DHT22;1846;51.482;7.224;2021-10-27T12:20:08;18.30;8.20
3660;DHT22;1846;51.482;7.224;2021-10-27T12:22:56;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T12:25:42;18.00;27.10
3660;DHT22;1846;51.482;7.224;2021-10-27T12:28:29;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T12:31:18;17.90;34.60
3660;DHT22;1846;51.482;7.224;2021-10-27T12:34:18;17.90;47.60
3660;DHT22;1846;51.482;7.224;2021-10-27T12:37:25;17.70;96.20
3660;DHT22;1846;51.482;7.224;2021-10-27T12:40:19;18.10;65.10
3660;DHT22;1846;51.482;7.224;2021-10-27T12:43:09;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T12:45:55;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T12:48:40;18.00;29.40
3660;DHT22;1846;51.482;7.224;2021-10-27T12:51:29;18.00;36.70
3660;DHT22;1846;51.482;7.224;2021-10-27T12:54:27;18.20;11.00
3660;DHT22;1846;51.482;7.224;2021-10-27T12:57:14;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T13:03:22;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T13:06:27;18.00;78.10
3660;DHT22;1846;51.482;7.224;2021-10-27T13:09:22;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T13:12:49;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T13:15:47;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T13:18:54;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T13:21:49;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T13:24:48;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T13:27:53;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T13:30:56;18.40;31.80
3660;DHT22;1846;51.482;7.224;2021-10-27T13:33:45;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T13:36:31;18.20;4.20
3660;DHT22;1846;51.482;7.224;2021-10-27T13:39:16;18.10;7.60
3660;DHT22;1846;51.482;7.224;2021-10-27T13:42:03;18.10;33.30
3660;DHT22;1846;51.482;7.224;2021-10-27T13:44:55;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T13:47:49;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T13:50:45;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T13:53:49;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T13:56:52;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T13:59:57;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T14:03:00;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T14:06:03;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T14:08:59;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T14:11:48;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T14:14:45;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T14:17:41;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T14:20:44;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T14:23:45;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T14:26:49;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T14:29:52;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T14:32:56;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T14:35:59;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T14:39:03;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T14:42:09;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T14:45:12;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T14:48:17;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T14:51:16;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T14:54:18;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T14:57:21;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T15:00:24;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T15:03:29;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T15:06:32;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T15:09:35;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T15:12:39;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T15:15:44;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T15:18:49;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T15:21:52;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T15:24:43;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T15:27:52;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T15:30:54;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T15:34:04;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T15:37:03;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T15:40:22;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T15:43:24;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T15:46:25;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T15:49:26;16.90;61.30
3660;DHT22;1846;51.482;7.224;2021-10-27T15:52:29;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T15:55:15;16.90;99.40
3660;DHT22;1846;51.482;7.224;2021-10-27T15:58:00;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T16:00:46;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T16:03:31;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T16:06:18;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T16:09:08;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T16:11:54;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T16:14:40;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T16:17:26;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T16:20:11;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T16:22:58;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T16:25:44;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T16:28:31;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T16:31:18;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T16:34:04;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T16:36:52;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T16:39:39;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T16:42:25;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T16:45:11;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T16:47:58;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T16:50:44;15.60;39.70
3660;DHT22;1846;51.482;7.224;2021-10-27T16:53:29;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T16:56:16;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T16:59:02;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T17:01:47;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T17:04:33;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T17:07:19;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T17:10:06;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T17:12:54;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T17:15:39;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T17:18:25;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T17:21:16;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T17:24:02;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T17:26:48;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T17:29:35;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T17:32:21;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T17:35:09;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T17:37:56;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T17:40:42;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T17:43:29;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T17:46:17;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T17:49:05;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T17:51:56;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T17:54:48;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T17:57:51;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T18:01:05;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T18:03:55;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T18:06:41;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T18:09:27;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T18:12:13;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T18:15:02;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T18:17:48;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T18:20:35;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T18:23:25;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T18:26:24;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T18:29:32;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T18:32:36;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T18:35:40;14.50;31.70
3660;DHT22;1846;51.482;7.224;2021-10-27T18:38:43;14.50;71.50
