sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-05T02:45:14;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T02:47:44;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T02:50:13;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T02:52:42;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T02:55:12;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T02:57:41;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T03:03:33;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T03:06:22;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T03:08:52;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T03:11:21;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T03:13:51;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T03:16:20;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T03:18:49;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T03:21:19;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T03:23:48;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T03:26:18;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T03:28:47;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T03:31:17;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T03:33:46;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T03:36:15;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T03:38:45;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T03:41:15;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T03:43:44;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T03:46:31;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T03:49:00;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T03:52:03;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T03:55:02;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T03:57:33;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T04:00:11;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T04:02:45;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T04:05:15;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T04:07:44;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T04:10:14;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T04:12:43;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T04:15:30;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T04:18:00;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T04:20:29;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T04:23:19;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T04:25:48;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T04:28:17;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T04:30:48;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T04:33:19;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T04:35:49;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T04:38:18;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T04:40:48;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T04:43:17;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T04:45:47;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T04:48:17;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T04:50:46;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T04:53:15;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T04:55:45;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T04:58:14;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T05:00:44;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T05:03:13;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T05:05:43;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T05:08:12;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T05:10:42;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T05:13:12;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T05:15:41;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T05:18:11;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T05:20:40;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T05:23:10;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T05:25:39;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T05:28:09;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T05:30:38;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T05:33:07;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T05:35:37;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T05:38:06;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T05:40:36;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T05:43:05;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T05:45:35;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T05:48:04;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T05:50:34;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T05:53:03;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T05:55:32;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T05:58:02;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T06:00:31;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T06:03:01;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T06:05:30;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T06:08:00;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T06:10:29;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T06:12:59;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T06:15:28;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T06:17:57;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T06:20:27;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T06:22:56;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T06:25:26;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T06:27:55;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T06:30:25;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T06:32:54;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T06:35:24;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T06:37:53;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T06:40:23;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T06:42:52;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T06:45:21;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T06:47:51;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T06:50:20;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T06:52:50;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T06:55:19;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T06:57:49;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T07:00:18;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T07:02:48;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T07:05:17;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T07:07:47;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T07:10:16;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T07:12:46;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T07:15:15;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T07:17:44;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T07:20:36;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T07:23:05;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T07:25:35;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T07:28:04;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T07:30:34;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T07:33:03;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T07:35:32;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T07:38:02;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T07:40:31;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T07:43:01;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T07:45:30;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T07:48:08;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T07:50:44;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T07:53:14;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T07:55:43;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T07:58:13;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T08:00:42;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T08:03:12;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T08:05:41;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T08:08:11;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T08:10:40;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T08:13:09;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T08:15:39;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T08:18:08;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T08:20:38;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T08:23:10;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T08:25:39;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T08:28:09;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T08:30:38;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T08:33:08;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T08:35:37;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T08:38:07;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T08:40:36;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T08:43:06;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T08:45:36;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T08:48:05;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T08:50:34;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T08:53:04;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T08:55:33;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T08:58:03;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T09:00:34;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T09:03:04;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T09:05:33;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T09:08:03;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T09:10:32;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T09:13:02;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T09:15:31;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T09:18:00;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T09:20:30;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T09:22:59;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T09:25:29;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T09:27:58;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T09:30:28;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T09:32:57;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T09:35:27;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T09:37:56;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T09:40:25;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T09:42:55;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T09:45:24;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T09:47:54;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T09:50:23;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T09:52:53;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T09:55:22;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T09:57:52;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T10:00:22;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T10:02:52;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T10:05:24;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T10:07:54;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T10:10:23;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T10:12:53;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T10:15:22;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T10:17:52;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T10:20:21;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T10:22:50;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T10:25:20;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T10:27:51;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T10:30:32;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T10:33:29;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T10:36:05;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T10:38:53;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T10:41:23;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T10:43:52;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T10:46:22;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T10:48:51;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T10:51:20;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T10:53:50;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T10:56:19;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T10:58:49;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T11:01:18;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T11:03:48;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T11:06:17;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T11:08:47;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T11:11:16;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T11:13:46;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T11:16:15;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T11:18:44;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T11:21:14;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T11:23:43;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T11:26:13;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T11:28:42;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T11:31:12;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T11:33:41;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T11:36:11;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T11:38:40;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T11:41:09;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T11:43:39;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T11:46:08;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T11:48:38;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T11:51:07;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T11:53:37;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T11:56:06;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T11:58:36;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T12:01:05;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T12:03:35;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T12:06:05;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T12:08:34;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T12:11:04;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T12:13:33;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T12:16:03;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T12:18:32;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T12:21:01;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T12:23:31;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T12:26:00;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T12:28:30;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T12:30:59;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T12:33:29;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T12:35:58;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T12:38:27;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T12:40:57;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T12:43:31;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T12:46:01;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T12:48:30;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T12:51:00;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T12:53:29;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T12:55:59;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T12:58:28;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T13:00:58;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T13:03:27;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T13:05:56;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T13:08:26;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T13:10:55;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T13:13:25;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T13:15:54;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T13:18:24;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T13:20:53;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T13:23:23;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T13:25:52;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T13:28:22;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T13:30:51;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T13:33:21;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T13:35:50;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T13:38:19;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T13:40:49;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T13:43:18;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T13:45:48;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T13:48:17;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T13:50:47;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T13:53:16;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T13:55:46;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T13:58:15;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T14:00:45;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T14:03:14;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T14:05:44;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T14:08:13;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T14:10:43;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T14:13:13;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T14:15:42;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T14:18:11;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T14:20:41;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T14:23:10;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T14:25:40;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T14:28:09;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T14:30:39;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T14:33:08;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T14:35:38;8.00;99.90
