sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-21T04:00:44;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T04:03:34;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T04:06:25;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T04:09:13;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T04:12:02;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T04:14:47;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T04:17:36;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T04:20:23;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T04:23:09;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T04:25:55;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T04:28:41;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T04:31:29;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T04:34:23;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T04:37:12;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T04:40:04;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T04:42:57;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T04:45:43;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T04:48:29;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T04:51:14;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T04:54:01;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T04:56:51;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T04:59:39;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T05:02:26;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T05:05:15;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T05:08:06;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T05:11:01;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T05:13:49;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T05:16:35;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T05:19:21;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T05:22:07;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T05:24:52;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T05:27:39;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T05:30:28;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T05:33:16;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T05:36:02;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T05:38:58;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T05:41:50;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T05:44:41;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T05:47:41;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T05:50:27;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T05:53:15;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T05:56:00;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T05:59:07;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T06:12:40;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T06:40:53;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T06:51:55;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T07:02:30;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T07:17:08;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T07:23:49;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T07:31:26;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T07:42:30;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T07:45:22;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T07:48:13;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T07:51:54;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T07:55:06;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T08:00:11;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T08:02:40;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T08:11:35;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T08:23:04;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T08:25:53;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T08:28:52;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T08:31:40;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T08:34:32;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T08:37:26;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T08:40:13;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T08:42:59;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T08:45:47;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T08:48:39;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T08:51:25;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T08:54:10;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T08:57:01;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T08:59:50;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T09:02:36;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T09:05:22;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T09:08:23;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T09:11:09;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T09:13:57;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T09:19:13;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T09:22:00;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T09:24:46;-1.00;93.40
3660;DHT22;1846;51.482;7.224;2021-12-21T09:27:32;-1.00;90.80
3660;DHT22;1846;51.482;7.224;2021-12-21T09:30:21;-0.90;90.40
3660;DHT22;1846;51.482;7.224;2021-12-21T09:33:08;-0.90;90.50
3660;DHT22;1846;51.482;7.224;2021-12-21T09:35:56;-0.80;93.80
3660;DHT22;1846;51.482;7.224;2021-12-21T09:38:43;-0.70;94.10
3660;DHT22;1846;51.482;7.224;2021-12-21T09:51:52;-0.40;79.30
3660;DHT22;1846;51.482;7.224;2021-12-21T09:55:02;-0.30;77.30
3660;DHT22;1846;51.482;7.224;2021-12-21T09:57:56;-0.30;76.30
3660;DHT22;1846;51.482;7.224;2021-12-21T10:13:31;0.00;67.40
3660;DHT22;1846;51.482;7.224;2021-12-21T10:32:54;0.40;86.00
3660;DHT22;1846;51.482;7.224;2021-12-21T10:39:25;0.60;86.80
3660;DHT22;1846;51.482;7.224;2021-12-21T10:44:51;0.60;73.90
3660;DHT22;1846;51.482;7.224;2021-12-21T10:47:37;0.80;85.90
3660;DHT22;1846;51.482;7.224;2021-12-21T10:50:29;1.00;82.40
3660;DHT22;1846;51.482;7.224;2021-12-21T10:53:23;1.10;63.80
3660;DHT22;1846;51.482;7.224;2021-12-21T10:56:09;1.20;60.90
3660;DHT22;1846;51.482;7.224;2021-12-21T10:58:55;1.20;54.20
3660;DHT22;1846;51.482;7.224;2021-12-21T11:04:54;1.40;63.30
3660;DHT22;1846;51.482;7.224;2021-12-21T11:07:51;1.50;52.50
3660;DHT22;1846;51.482;7.224;2021-12-21T11:10:53;1.60;40.00
3660;DHT22;1846;51.482;7.224;2021-12-21T11:13:43;1.60;36.80
3660;DHT22;1846;51.482;7.224;2021-12-21T11:20:16;2.20;48.20
3660;DHT22;1846;51.482;7.224;2021-12-21T11:25:40;3.30;16.90
3660;DHT22;1846;51.482;7.224;2021-12-21T11:28:29;3.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T11:31:20;3.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T11:34:09;3.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T11:39:42;3.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T11:46:36;3.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T11:52:27;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T11:58:22;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T12:04:21;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T12:07:17;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T12:10:19;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T12:13:10;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T12:15:58;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T12:18:45;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T12:21:33;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T12:24:20;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T12:27:12;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T12:30:01;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T12:32:55;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T12:35:44;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T12:42:05;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T12:45:05;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T12:47:54;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T12:55:41;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T12:58:27;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T13:01:15;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T13:04:10;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T13:06:56;3.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T13:09:42;4.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T13:12:29;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T13:15:14;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T13:29:02;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T13:31:49;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T13:34:36;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T13:37:24;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T13:40:14;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T13:43:10;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T13:45:59;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T13:48:50;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T13:51:47;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T13:57:36;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T14:00:31;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T14:03:23;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T14:06:18;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T14:09:08;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T14:12:03;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T14:14:49;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T14:17:46;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T14:20:41;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T14:23:46;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T14:26:34;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T14:29:25;4.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T14:35:21;3.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T14:38:49;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T14:41:44;3.30;49.50
3660;DHT22;1846;51.482;7.224;2021-12-21T14:44:31;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T14:47:22;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T14:50:13;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T14:53:18;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T14:56:14;2.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T14:59:13;2.50;61.90
3660;DHT22;1846;51.482;7.224;2021-12-21T15:01:59;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T15:04:55;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T15:07:42;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T15:10:29;1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T15:13:18;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T15:16:04;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T15:18:49;1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T15:24:03;1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T15:26:49;1.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T15:29:37;1.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T15:32:23;1.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T15:35:12;1.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T15:38:01;1.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T15:40:46;0.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T15:43:34;0.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T15:46:26;0.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T15:49:15;0.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T15:52:07;0.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T15:55:00;0.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T16:00:43;0.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T16:03:53;0.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T16:06:55;0.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T16:10:19;0.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T16:13:32;0.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T16:16:18;0.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T16:19:34;0.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T16:22:38;-0.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T16:25:39;-0.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T16:28:31;-0.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-21T16:31:34;-0.50;8.50
3660;DHT22;1846;51.482;7.224;2021-12-21T16:34:22;-0.50;12.70
3660;DHT22;1846;51.482;7.224;2021-12-21T16:37:35;-0.50;34.40
3660;DHT22;1846;51.482;7.224;2021-12-21T16:40:20;-0.40;49.30
3660;DHT22;1846;51.482;7.224;2021-12-21T16:43:33;-0.30;35.90
3660;DHT22;1846;51.482;7.224;2021-12-21T16:46:28;-0.20;22.60
3660;DHT22;1846;51.482;7.224;2021-12-21T16:49:32;-0.30;10.70
3660;DHT22;1846;51.482;7.224;2021-12-21T16:52:39;-0.40;15.50
3660;DHT22;1846;51.482;7.224;2021-12-21T16:55:50;-0.30;25.90
3660;DHT22;1846;51.482;7.224;2021-12-21T16:58:43;-0.30;38.30
3660;DHT22;1846;51.482;7.224;2021-12-21T17:01:46;-0.30;37.00
3660;DHT22;1846;51.482;7.224;2021-12-21T17:04:52;-0.40;34.20
3660;DHT22;1846;51.482;7.224;2021-12-21T17:11:32;-0.30;57.70
3660;DHT22;1846;51.482;7.224;2021-12-21T17:14:21;-0.30;52.90
3660;DHT22;1846;51.482;7.224;2021-12-21T17:17:26;-0.30;68.70
3660;DHT22;1846;51.482;7.224;2021-12-21T17:20:29;-0.20;67.50
3660;DHT22;1846;51.482;7.224;2021-12-21T17:23:26;-0.30;56.00
3660;DHT22;1846;51.482;7.224;2021-12-21T17:26:16;-0.20;55.50
3660;DHT22;1846;51.482;7.224;2021-12-21T17:31:56;-0.20;62.80
3660;DHT22;1846;51.482;7.224;2021-12-21T17:37:20;-0.50;63.70
3660;DHT22;1846;51.482;7.224;2021-12-21T17:40:09;-0.40;89.70
3660;DHT22;1846;51.482;7.224;2021-12-21T17:42:56;-0.40;92.30
3660;DHT22;1846;51.482;7.224;2021-12-21T17:45:45;-0.40;97.90
3660;DHT22;1846;51.482;7.224;2021-12-21T17:48:34;-0.40;98.90
3660;DHT22;1846;51.482;7.224;2021-12-21T17:51:23;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T17:54:08;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T17:56:54;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T17:59:50;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T18:02:45;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T18:05:51;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T18:11:27;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T18:14:15;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T18:17:16;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T18:20:19;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T18:23:17;-0.30;98.90
3660;DHT22;1846;51.482;7.224;2021-12-21T18:26:04;-0.40;94.10
3660;DHT22;1846;51.482;7.224;2021-12-21T18:28:54;-0.50;93.30
3660;DHT22;1846;51.482;7.224;2021-12-21T18:31:46;-0.60;96.20
3660;DHT22;1846;51.482;7.224;2021-12-21T18:34:38;-0.70;98.90
3660;DHT22;1846;51.482;7.224;2021-12-21T18:37:26;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T18:40:30;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T18:43:24;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T18:46:16;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T18:49:25;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T18:52:42;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T18:55:45;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T18:58:36;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T19:01:25;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T19:04:20;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T19:07:06;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T19:10:05;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T19:13:14;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T19:16:09;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T19:18:58;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T19:21:48;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T19:24:35;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T19:27:26;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T19:30:21;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T19:33:11;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T19:36:05;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T19:39:03;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T19:42:07;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T19:44:57;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T19:50:15;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T19:53:06;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T19:55:53;-1.00;99.90
