sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-06T16:19:42;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T16:22:28;11.40;95.00
3660;DHT22;1846;51.482;7.224;2021-11-06T16:25:14;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T16:28:00;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T16:30:45;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T16:33:32;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T16:36:19;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T16:39:05;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T16:41:51;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T16:44:36;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T16:47:23;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T16:50:10;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T16:52:56;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T16:55:41;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T16:58:27;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T17:01:12;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T17:06:39;11.30;85.10
3660;DHT22;1846;51.482;7.224;2021-11-06T17:12:00;11.30;86.60
3660;DHT22;1846;51.482;7.224;2021-11-06T17:14:45;11.30;71.80
3660;DHT22;1846;51.482;7.224;2021-11-06T17:17:31;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T17:20:17;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T17:23:04;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T17:25:50;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T17:28:37;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T17:31:23;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T17:34:09;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T17:36:54;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T17:39:41;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T17:42:27;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T17:45:15;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T17:48:00;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T17:50:46;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T17:53:35;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T17:56:26;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T17:59:12;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T18:01:58;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T18:04:44;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T18:07:29;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T18:10:15;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T18:13:02;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T18:15:47;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T18:18:34;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T18:21:20;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T18:24:06;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T18:26:52;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T18:29:39;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T18:32:24;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T18:35:10;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T18:37:56;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T18:40:42;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T18:43:28;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T18:46:16;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T18:49:05;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T18:51:51;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T18:54:37;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T18:57:24;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T19:00:12;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T19:02:59;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T19:05:44;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T19:08:30;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T19:11:16;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T19:14:02;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T19:16:48;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T19:19:35;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T19:22:21;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T19:25:07;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T19:27:56;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T19:30:41;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T19:33:27;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T19:36:16;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T19:39:03;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T19:41:50;11.50;99.70
3660;DHT22;1846;51.482;7.224;2021-11-06T19:44:35;11.50;16.90
3660;DHT22;1846;51.482;7.224;2021-11-06T19:47:21;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T19:50:09;11.40;54.50
3660;DHT22;1846;51.482;7.224;2021-11-06T19:52:57;11.40;35.70
3660;DHT22;1846;51.482;7.224;2021-11-06T19:55:44;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T19:58:30;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T20:01:15;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T20:04:01;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T20:06:46;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T20:09:33;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T20:12:19;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T20:15:05;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T20:17:51;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T20:20:37;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T20:23:23;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T20:26:10;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T20:28:55;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T20:31:41;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T20:34:27;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T20:37:13;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T20:39:59;11.40;60.50
3660;DHT22;1846;51.482;7.224;2021-11-06T20:42:47;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T20:45:32;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T20:48:18;11.30;87.40
3660;DHT22;1846;51.482;7.224;2021-11-06T20:51:04;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T20:53:49;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T20:56:35;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T20:59:22;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T21:02:08;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T21:04:54;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T21:07:39;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T21:10:26;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T21:13:15;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T21:16:17;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T21:19:17;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T21:22:03;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T21:24:49;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T21:27:40;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T21:30:25;11.20;95.80
3660;DHT22;1846;51.482;7.224;2021-11-06T21:33:13;11.20;10.70
3660;DHT22;1846;51.482;7.224;2021-11-06T21:36:02;11.10;94.10
3660;DHT22;1846;51.482;7.224;2021-11-06T21:38:56;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T21:41:48;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T21:44:35;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T21:47:21;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T21:50:10;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T21:52:57;11.00;14.50
3660;DHT22;1846;51.482;7.224;2021-11-06T21:55:43;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T21:58:29;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T22:01:15;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T22:04:01;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T22:06:49;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T22:09:35;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T22:12:22;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T22:15:08;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T22:17:55;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T22:20:42;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T22:23:29;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T22:26:17;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T22:29:03;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T22:31:50;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T22:34:36;11.30;44.60
3660;DHT22;1846;51.482;7.224;2021-11-06T22:37:21;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T22:40:10;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T22:42:56;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T22:45:42;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T22:48:27;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T22:51:13;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T22:54:00;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T22:56:51;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T22:59:37;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T23:02:23;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T23:05:22;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T23:08:08;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T23:10:54;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T23:13:42;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T23:16:28;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T23:19:16;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T23:22:05;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T23:24:50;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T23:27:38;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T23:30:25;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T23:33:11;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T23:35:57;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T23:38:42;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T23:41:28;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T23:44:14;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T23:47:01;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T23:49:46;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T23:52:33;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-06T23:55:23;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-06T23:58:09;10.90;1.00
