sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-04T15:34:15;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T15:36:43;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T15:39:14;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T15:41:41;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T15:44:08;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T15:46:35;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T15:49:01;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T15:51:30;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T15:53:58;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T15:56:36;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T15:59:34;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T16:02:17;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T16:05:02;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T16:07:44;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T16:10:31;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T16:13:16;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T16:15:51;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T16:18:35;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T16:21:16;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T16:23:58;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T16:26:57;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T16:29:35;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T16:32:12;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T16:34:50;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T16:37:31;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T16:40:15;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T16:43:13;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T16:45:50;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T16:48:37;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T16:51:22;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T16:54:07;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T16:56:54;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T16:59:39;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T17:02:26;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T17:05:10;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T17:08:06;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T17:10:42;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T17:13:30;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T17:15:57;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T17:21:55;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T17:24:23;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T17:26:52;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T17:29:33;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T17:32:00;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T17:37:34;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T17:40:36;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T17:43:12;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T17:45:46;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T17:48:13;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T17:54:00;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T17:56:30;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T17:58:56;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T18:01:27;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T18:03:54;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T18:06:26;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T18:08:55;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T18:11:27;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T18:17:19;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T18:20:03;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T18:22:39;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T18:25:29;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T18:28:20;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T18:31:05;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T18:33:58;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T18:36:40;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T18:39:22;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T18:42:18;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T18:45:03;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T18:47:47;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T18:50:20;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T18:53:11;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T18:55:52;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T18:58:36;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T19:01:21;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T19:03:58;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T19:06:35;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T19:09:10;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T19:11:45;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T19:14:29;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T19:17:14;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T19:19:47;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T19:22:31;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T19:25:12;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T19:28:08;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T19:30:44;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T19:33:19;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T19:35:55;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T19:38:45;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T19:41:38;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T19:44:20;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T19:47:13;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T19:50:10;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T19:52:46;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T19:55:30;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T19:58:13;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T20:00:58;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T20:03:40;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T20:06:21;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T20:09:05;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T20:11:42;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T20:14:33;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T20:17:11;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T20:20:00;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T20:22:45;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T20:25:28;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T20:28:03;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T20:30:50;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T20:33:40;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T20:36:21;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T20:39:15;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T20:41:59;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T20:44:52;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T20:47:28;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T20:50:06;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T20:52:50;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T20:55:32;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T20:58:19;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T21:01:10;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T21:03:52;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T21:06:25;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T21:09:06;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T21:11:43;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T21:14:39;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T21:17:38;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T21:20:22;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T21:23:01;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T21:25:46;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T21:28:30;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T21:31:14;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T21:34:01;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T21:36:36;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T21:39:17;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T21:42:01;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T21:44:46;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T21:47:30;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T21:50:11;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T21:52:44;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T21:55:41;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T21:58:25;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T22:01:13;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T22:03:50;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T22:06:34;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T22:09:30;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T22:12:15;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T22:14:41;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T22:17:08;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T22:19:34;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T22:22:01;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T22:24:27;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T22:26:53;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T22:29:20;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T22:31:46;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T22:34:13;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T22:36:39;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T22:39:06;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T22:41:32;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T22:43:59;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T22:46:25;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T22:48:51;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T22:51:18;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T22:53:44;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T22:56:11;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T22:58:37;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T23:01:05;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T23:04:02;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T23:06:31;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T23:12:04;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T23:15:03;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T23:17:31;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T23:19:57;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T23:22:24;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T23:24:51;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T23:27:17;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T23:29:44;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T23:32:10;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T23:35:09;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T23:37:40;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T23:40:06;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T23:42:33;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T23:44:59;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T23:47:26;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T23:49:52;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T23:52:18;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T23:54:45;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T23:57:12;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T23:59:42;5.10;99.90
