sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-13T17:08:44;13.30;92.20
3660;DHT22;1846;51.482;7.224;2021-10-13T17:14:05;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T17:16:50;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T17:19:37;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T17:22:23;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T17:25:11;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T17:27:57;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T17:30:42;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T17:33:28;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T17:36:15;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T17:39:01;12.90;26.90
3660;DHT22;1846;51.482;7.224;2021-10-13T17:41:47;12.90;93.00
3660;DHT22;1846;51.482;7.224;2021-10-13T17:44:32;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-13T17:47:18;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-13T17:50:05;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-13T17:52:52;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-13T17:55:37;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-13T17:58:23;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-13T18:01:09;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-13T18:03:54;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-13T18:06:40;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-13T18:09:27;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-13T18:12:13;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-13T18:14:58;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T18:17:45;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T18:20:31;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T18:23:16;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-13T18:26:03;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T18:28:49;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-13T18:31:35;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T18:34:21;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T18:37:06;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T18:39:52;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T18:42:39;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T18:45:24;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T18:48:10;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T18:50:59;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T18:53:44;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T18:56:30;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T18:59:17;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T19:02:03;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T19:04:48;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T19:07:34;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T19:10:20;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T19:13:05;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T19:15:56;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T19:18:42;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T19:21:27;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T19:24:13;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T19:26:58;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T19:29:44;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T19:32:31;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T19:35:17;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T19:38:02;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T19:40:48;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T19:43:34;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T19:46:20;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T19:49:10;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T19:51:55;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T19:54:41;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T19:57:27;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T20:00:13;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T20:02:59;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T20:05:46;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T20:08:32;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T20:11:18;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T20:14:03;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T20:16:49;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T20:19:35;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T20:22:22;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T20:25:08;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T20:27:53;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T20:30:39;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T20:33:25;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T20:36:10;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T20:38:57;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T20:41:43;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T20:44:29;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T20:47:14;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T20:50:00;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T20:52:46;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T20:55:33;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T20:58:19;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T21:01:04;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T21:03:50;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T21:06:37;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T21:09:23;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T21:12:10;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T21:14:56;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T21:17:41;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T21:20:27;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T21:23:12;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T21:25:58;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T21:28:45;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T21:31:30;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T21:34:16;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T21:37:02;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T21:39:48;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T21:42:33;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T21:45:20;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T21:48:07;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T21:50:54;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T21:53:40;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T21:56:25;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T21:59:11;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T22:01:58;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T22:04:44;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T22:07:30;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T22:10:15;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T22:13:01;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T22:15:46;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T22:18:34;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T22:21:19;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T22:24:05;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T22:26:50;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T22:29:36;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T22:32:21;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T22:35:09;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T22:37:55;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T22:40:41;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T22:43:26;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T22:46:12;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T22:48:58;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T22:51:45;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T22:54:30;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T22:57:18;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T23:00:06;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T23:02:52;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T23:05:38;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T23:08:25;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T23:11:11;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T23:13:57;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T23:16:43;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T23:19:28;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T23:22:14;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T23:25:02;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T23:27:48;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T23:30:33;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T23:33:20;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T23:36:05;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T23:38:51;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T23:41:38;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T23:44:23;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T23:47:09;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T23:49:55;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T23:52:40;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T23:55:26;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-13T23:58:13;12.00;1.00
