sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-17T03:46:12;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T03:48:40;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T03:51:07;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T03:53:34;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T03:56:02;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T03:58:29;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T04:00:56;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T04:03:23;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T04:05:50;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T04:08:16;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T04:10:43;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T04:13:11;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T04:15:38;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T04:18:05;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T04:20:31;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T04:22:58;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T04:25:25;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T04:27:53;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T04:30:21;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T04:32:49;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T04:35:16;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T04:37:44;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T04:40:14;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T04:42:41;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T04:45:09;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T04:47:37;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T04:50:06;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T04:52:33;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T04:54:59;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T04:57:26;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T04:59:53;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T05:04:53;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T05:09:55;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T05:12:22;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T05:14:52;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T05:17:18;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T05:22:22;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T05:24:51;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T05:29:43;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T05:34:50;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T05:37:17;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T05:39:49;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T05:45:17;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T05:50:20;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T06:00:24;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T06:13:13;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T06:26:20;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T06:31:14;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T06:33:41;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T06:38:45;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T06:41:12;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T06:43:40;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T06:46:07;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T06:48:34;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T06:51:01;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T06:58:43;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T07:01:12;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T07:03:40;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T07:06:08;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T07:08:35;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T07:11:02;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T07:13:30;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T07:16:26;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T07:18:53;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T07:23:55;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T07:26:22;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T07:28:49;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T07:36:28;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T07:41:31;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T07:46:33;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T07:49:00;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T07:51:28;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T07:57:36;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T08:00:11;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T08:02:39;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T08:07:54;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T08:17:58;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T08:20:25;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T08:22:51;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T08:27:45;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T08:33:37;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T08:36:04;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T08:41:09;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T08:43:42;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T09:01:49;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T09:09:29;19.90;41.00
3660;DHT22;1846;51.482;7.224;2021-09-17T09:17:33;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T09:25:12;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T09:30:28;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T09:45:53;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T09:51:09;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T09:56:30;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T10:17:07;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T10:19:35;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T10:22:03;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T10:48:15;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T10:50:45;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T10:58:24;21.20;98.40
3660;DHT22;1846;51.482;7.224;2021-09-17T11:00:54;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T11:06:23;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T11:11:20;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T11:16:23;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T11:21:29;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T11:24:01;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T11:28:58;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T11:34:02;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T11:36:41;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T11:39:18;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T11:41:47;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T11:46:53;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T11:49:24;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T11:51:58;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T11:54:25;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T11:57:05;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T11:59:33;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T12:04:36;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T12:07:04;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T12:12:06;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T12:17:03;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T12:19:30;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T12:22:01;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T12:24:29;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T12:26:59;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T12:37:12;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T12:39:42;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T12:42:10;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T12:44:38;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T12:47:05;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T12:49:32;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T12:51:59;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T12:57:14;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T12:59:56;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T13:02:23;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T13:04:57;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T13:07:23;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T13:09:50;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T13:12:18;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T13:14:45;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T13:17:12;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T13:19:39;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T13:22:06;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T13:24:33;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T13:26:59;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T13:29:28;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T13:31:54;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T13:34:21;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T13:36:48;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T13:39:14;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T13:41:41;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T13:44:08;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T13:46:36;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T13:49:03;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T13:51:30;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T13:53:57;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T13:56:23;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T13:58:50;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T14:01:17;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T14:03:48;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T14:06:17;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T14:08:44;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T14:11:10;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T14:13:37;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T14:16:04;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T14:18:31;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T14:20:59;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T14:23:26;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T14:25:53;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T14:28:19;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T14:30:46;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T14:33:13;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T14:35:40;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T14:38:10;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T14:40:38;21.80;95.60
3660;DHT22;1846;51.482;7.224;2021-09-17T14:43:05;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T14:45:32;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T14:47:59;22.00;90.60
3660;DHT22;1846;51.482;7.224;2021-09-17T14:50:26;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T14:52:53;21.90;82.40
3660;DHT22;1846;51.482;7.224;2021-09-17T14:55:21;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T14:57:48;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T15:00:15;22.10;80.90
3660;DHT22;1846;51.482;7.224;2021-09-17T15:02:42;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T15:05:09;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T15:07:36;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T15:10:03;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T15:12:31;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T15:14:58;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T15:17:25;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T15:19:51;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T15:22:18;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T15:24:45;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T15:27:12;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T15:29:40;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T15:32:07;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T15:34:34;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T15:37:01;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T15:39:27;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T15:41:54;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T15:44:21;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T15:46:49;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T15:49:15;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T15:51:42;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T15:54:09;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T15:56:36;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T15:59:02;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T16:01:29;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T16:03:57;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T16:06:24;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T16:08:51;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T16:11:18;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T16:13:44;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T16:16:11;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T16:18:39;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T16:21:09;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T16:23:36;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T16:26:03;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T16:28:30;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T16:30:57;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T16:33:23;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T16:35:50;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T16:38:18;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T16:40:45;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T16:43:12;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T16:45:39;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T16:48:06;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T16:50:32;21.30;96.40
3660;DHT22;1846;51.482;7.224;2021-09-17T16:52:59;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T16:55:27;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T16:57:54;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T17:00:21;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T17:02:47;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T17:05:14;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T17:07:42;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T17:10:09;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T17:12:38;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T17:15:06;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T17:17:33;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T17:19:59;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T17:22:26;20.60;35.00
3660;DHT22;1846;51.482;7.224;2021-09-17T17:24:53;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T17:27:20;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T17:29:48;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T17:32:16;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T17:34:43;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T17:39:46;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T17:42:12;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T17:44:39;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T17:47:07;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T17:49:34;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T17:52:02;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T17:54:28;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T17:56:55;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T17:59:22;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T18:01:49;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T18:04:17;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T18:06:44;19.50;1.00
