sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-26T16:03:03;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T16:05:50;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T16:08:36;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T16:11:21;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T16:14:07;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T16:16:53;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T16:19:39;2.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T16:22:26;2.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T16:25:12;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T16:27:58;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T16:30:45;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T16:33:30;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T16:36:17;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T16:39:04;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T16:41:49;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T16:44:35;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T16:47:20;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T16:50:09;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T16:52:55;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T16:55:42;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T16:58:28;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T17:01:15;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T17:04:00;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T17:06:47;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T17:09:33;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T17:12:20;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T17:15:07;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T17:17:53;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T17:20:38;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T17:23:24;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T17:26:11;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T17:28:58;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T17:31:43;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T17:34:29;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T17:37:15;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T17:40:00;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T17:42:46;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T17:45:33;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T17:48:20;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T17:51:08;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T17:53:53;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T17:56:39;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T17:59:25;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T18:02:12;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T18:04:58;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T18:07:44;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T18:10:29;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T18:13:16;3.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T18:16:01;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T18:18:48;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T18:21:34;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T18:24:19;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T18:27:05;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T18:29:51;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T18:32:36;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T18:35:23;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T18:38:09;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T18:40:55;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T18:43:42;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T18:46:27;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T18:49:14;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T18:52:00;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T18:54:46;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T18:57:33;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T19:00:24;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T19:03:10;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T19:05:58;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T19:08:45;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T19:11:31;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T19:14:16;3.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T19:17:03;3.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T19:19:49;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T19:22:34;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T19:25:22;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T19:28:07;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T19:30:53;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T19:33:39;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T19:36:29;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T19:39:16;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T19:42:03;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T19:44:50;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T19:47:36;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T19:50:21;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T19:53:07;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T19:55:53;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T19:58:39;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T20:01:25;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T20:04:11;3.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T20:07:00;3.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T20:09:46;3.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T20:12:31;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T20:15:19;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T20:18:04;3.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T20:20:50;3.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T20:23:36;3.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T20:26:22;3.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T20:29:07;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T20:31:54;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T20:34:40;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T20:37:25;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T20:40:11;3.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T20:42:57;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T20:45:44;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T20:48:31;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T20:51:16;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T20:54:02;3.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T20:56:48;3.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T20:59:33;3.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T21:02:19;3.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T21:05:06;3.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T21:07:52;3.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T21:10:38;3.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T21:13:24;3.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T21:16:09;3.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T21:18:55;3.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T21:21:42;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T21:24:28;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T21:27:13;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T21:29:59;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T21:32:45;3.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T21:35:30;3.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T21:38:17;3.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T21:41:03;3.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T21:43:48;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T21:46:34;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T21:49:21;3.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T21:52:07;3.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T21:54:54;3.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T21:57:41;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T22:00:28;3.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T22:03:14;3.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T22:05:59;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T22:08:45;3.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T22:11:32;3.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T22:14:17;3.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T22:17:03;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T22:19:49;3.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T22:22:35;3.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T22:25:20;3.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-26T22:28:09;3.60;8.20
3660;DHT22;1846;51.482;7.224;2021-12-26T22:30:58;3.60;20.00
3660;DHT22;1846;51.482;7.224;2021-12-26T22:33:43;3.60;26.10
3660;DHT22;1846;51.482;7.224;2021-12-26T22:36:28;3.60;35.40
3660;DHT22;1846;51.482;7.224;2021-12-26T22:39:14;3.60;49.20
3660;DHT22;1846;51.482;7.224;2021-12-26T22:42:00;3.70;57.50
3660;DHT22;1846;51.482;7.224;2021-12-26T22:44:47;3.70;60.70
3660;DHT22;1846;51.482;7.224;2021-12-26T22:47:32;3.80;62.90
3660;DHT22;1846;51.482;7.224;2021-12-26T22:50:19;3.80;70.60
3660;DHT22;1846;51.482;7.224;2021-12-26T22:53:05;3.80;76.10
3660;DHT22;1846;51.482;7.224;2021-12-26T22:55:52;3.90;80.50
3660;DHT22;1846;51.482;7.224;2021-12-26T22:58:38;3.90;90.50
3660;DHT22;1846;51.482;7.224;2021-12-26T23:01:25;4.00;96.80
3660;DHT22;1846;51.482;7.224;2021-12-26T23:04:11;4.00;99.60
3660;DHT22;1846;51.482;7.224;2021-12-26T23:06:57;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-26T23:09:42;4.10;98.40
3660;DHT22;1846;51.482;7.224;2021-12-26T23:12:28;4.10;99.50
3660;DHT22;1846;51.482;7.224;2021-12-26T23:15:13;4.10;99.10
3660;DHT22;1846;51.482;7.224;2021-12-26T23:18:00;4.20;97.70
3660;DHT22;1846;51.482;7.224;2021-12-26T23:20:46;4.20;97.80
3660;DHT22;1846;51.482;7.224;2021-12-26T23:23:32;4.20;98.10
3660;DHT22;1846;51.482;7.224;2021-12-26T23:26:18;4.20;94.70
3660;DHT22;1846;51.482;7.224;2021-12-26T23:29:04;4.20;94.10
3660;DHT22;1846;51.482;7.224;2021-12-26T23:31:50;4.30;95.80
3660;DHT22;1846;51.482;7.224;2021-12-26T23:34:37;4.30;90.70
3660;DHT22;1846;51.482;7.224;2021-12-26T23:37:23;4.30;88.70
3660;DHT22;1846;51.482;7.224;2021-12-26T23:40:10;4.30;92.70
3660;DHT22;1846;51.482;7.224;2021-12-26T23:43:01;4.30;91.00
3660;DHT22;1846;51.482;7.224;2021-12-26T23:45:46;4.30;93.30
3660;DHT22;1846;51.482;7.224;2021-12-26T23:48:32;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-26T23:51:20;4.50;95.10
3660;DHT22;1846;51.482;7.224;2021-12-26T23:54:05;4.60;95.10
3660;DHT22;1846;51.482;7.224;2021-12-26T23:56:51;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-26T23:59:36;4.90;99.90
