sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-08T05:30:57;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T05:33:24;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T05:35:51;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T05:38:20;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T05:40:56;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T05:43:23;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T05:45:50;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T05:48:20;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T05:50:47;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T05:53:16;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T05:55:46;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T05:58:13;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T06:00:41;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T06:03:23;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T06:05:53;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T06:08:23;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T06:11:18;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T06:14:14;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T06:16:59;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T06:19:45;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T06:22:35;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T06:25:10;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T06:27:40;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T06:30:10;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T06:32:39;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T06:35:16;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T06:37:45;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T06:40:36;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T06:43:09;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T06:45:43;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T06:48:10;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T06:50:37;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T06:53:07;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T06:55:35;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T06:58:02;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T07:00:32;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T07:02:59;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T07:05:30;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T07:07:58;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T07:10:25;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T07:12:52;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T07:15:20;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T07:17:46;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T07:20:13;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T07:22:39;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T07:25:11;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T07:27:40;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T07:30:10;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T07:32:37;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T07:35:03;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T07:37:30;15.60;99.70
3660;DHT22;1846;51.482;7.224;2020-04-08T07:39:59;15.70;41.60
3660;DHT22;1846;51.482;7.224;2020-04-08T07:42:27;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T07:44:54;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T07:47:21;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T07:49:48;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T07:52:14;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T07:54:41;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T07:57:07;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T07:59:33;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T08:02:00;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T08:04:27;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T08:06:53;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T08:09:29;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T08:11:57;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T08:14:23;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T08:16:50;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T08:19:17;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T08:21:44;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T08:24:10;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T08:26:37;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T08:29:06;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T08:31:33;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T08:34:00;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T08:36:33;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T08:38:59;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T08:41:26;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T08:43:52;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T08:46:21;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T08:48:48;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T08:51:14;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T08:53:41;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T08:56:08;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T08:58:46;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T09:01:14;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T09:03:42;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T09:06:08;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T09:08:38;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T09:11:27;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T09:14:01;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T09:16:29;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T09:19:00;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T09:21:30;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T09:24:26;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T09:27:19;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T09:30:05;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T09:32:51;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T09:35:35;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T09:38:11;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T09:40:57;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T09:43:51;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T09:46:35;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T09:49:35;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T09:52:30;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T09:55:14;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T09:58:01;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T10:00:40;22.40;99.10
3660;DHT22;1846;51.482;7.224;2020-04-08T10:03:21;23.20;98.40
3660;DHT22;1846;51.482;7.224;2020-04-08T10:06:07;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T10:08:49;26.40;99.20
3660;DHT22;1846;51.482;7.224;2020-04-08T10:11:31;27.80;98.60
3660;DHT22;1846;51.482;7.224;2020-04-08T10:14:29;29.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T10:17:22;30.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T10:19:55;32.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T10:22:42;33.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T10:25:28;33.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T10:28:06;34.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T10:31:01;34.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T10:33:58;33.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T10:36:55;33.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T10:39:52;33.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T10:42:29;33.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T10:44:58;35.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T10:47:25;35.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T10:49:51;36.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T10:52:19;35.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T10:54:46;35.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T10:57:13;35.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T10:59:40;36.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T11:02:07;36.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T11:04:37;37.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T11:07:08;37.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T11:09:38;38.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T11:12:12;38.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T11:14:39;38.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T11:17:06;37.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T11:19:33;37.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T11:22:07;37.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T11:24:34;36.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T11:27:03;35.90;99.30
3660;DHT22;1846;51.482;7.224;2020-04-08T11:29:35;35.30;96.10
3660;DHT22;1846;51.482;7.224;2020-04-08T11:32:04;34.50;92.20
3660;DHT22;1846;51.482;7.224;2020-04-08T11:34:36;34.20;91.10
3660;DHT22;1846;51.482;7.224;2020-04-08T11:37:03;34.30;90.80
3660;DHT22;1846;51.482;7.224;2020-04-08T11:39:52;34.30;90.30
3660;DHT22;1846;51.482;7.224;2020-04-08T11:42:22;34.10;87.60
3660;DHT22;1846;51.482;7.224;2020-04-08T11:44:51;34.50;89.90
3660;DHT22;1846;51.482;7.224;2020-04-08T11:47:20;34.00;85.60
3660;DHT22;1846;51.482;7.224;2020-04-08T11:49:47;33.50;80.40
3660;DHT22;1846;51.482;7.224;2020-04-08T11:52:14;33.30;77.80
3660;DHT22;1846;51.482;7.224;2020-04-08T11:54:42;33.30;77.00
3660;DHT22;1846;51.482;7.224;2020-04-08T11:57:08;32.70;69.80
3660;DHT22;1846;51.482;7.224;2020-04-08T11:59:35;32.90;71.20
3660;DHT22;1846;51.482;7.224;2020-04-08T12:02:07;32.90;70.60
3660;DHT22;1846;51.482;7.224;2020-04-08T12:04:37;33.00;70.00
3660;DHT22;1846;51.482;7.224;2020-04-08T12:07:03;33.20;73.60
3660;DHT22;1846;51.482;7.224;2020-04-08T12:12:26;34.50;82.60
3660;DHT22;1846;51.482;7.224;2020-04-08T12:14:53;34.40;80.90
3660;DHT22;1846;51.482;7.224;2020-04-08T12:17:20;34.70;83.30
3660;DHT22;1846;51.482;7.224;2020-04-08T12:19:46;35.30;88.20
3660;DHT22;1846;51.482;7.224;2020-04-08T12:22:13;35.90;91.50
3660;DHT22;1846;51.482;7.224;2020-04-08T12:24:40;36.20;92.30
3660;DHT22;1846;51.482;7.224;2020-04-08T12:27:07;36.50;93.10
3660;DHT22;1846;51.482;7.224;2020-04-08T12:29:34;36.60;93.20
3660;DHT22;1846;51.482;7.224;2020-04-08T12:32:06;36.50;92.40
3660;DHT22;1846;51.482;7.224;2020-04-08T12:34:34;36.20;90.80
3660;DHT22;1846;51.482;7.224;2020-04-08T12:37:00;36.10;89.40
3660;DHT22;1846;51.482;7.224;2020-04-08T12:39:51;36.00;87.40
3660;DHT22;1846;51.482;7.224;2020-04-08T12:42:24;35.70;83.60
3660;DHT22;1846;51.482;7.224;2020-04-08T12:44:51;35.10;77.60
3660;DHT22;1846;51.482;7.224;2020-04-08T12:47:18;34.70;72.40
3660;DHT22;1846;51.482;7.224;2020-04-08T12:49:57;34.30;69.00
3660;DHT22;1846;51.482;7.224;2020-04-08T12:52:42;34.60;70.30
3660;DHT22;1846;51.482;7.224;2020-04-08T12:55:30;34.80;70.90
3660;DHT22;1846;51.482;7.224;2020-04-08T12:58:20;34.80;71.50
3660;DHT22;1846;51.482;7.224;2020-04-08T13:01:02;35.00;72.10
3660;DHT22;1846;51.482;7.224;2020-04-08T13:03:35;35.10;72.60
3660;DHT22;1846;51.482;7.224;2020-04-08T13:06:02;35.00;70.30
3660;DHT22;1846;51.482;7.224;2020-04-08T13:08:29;34.60;66.00
3660;DHT22;1846;51.482;7.224;2020-04-08T13:11:02;33.90;59.40
3660;DHT22;1846;51.482;7.224;2020-04-08T13:13:33;33.50;56.60
3660;DHT22;1846;51.482;7.224;2020-04-08T13:16:20;33.10;53.20
3660;DHT22;1846;51.482;7.224;2020-04-08T13:18:48;32.70;49.50
3660;DHT22;1846;51.482;7.224;2020-04-08T13:21:16;32.50;48.10
3660;DHT22;1846;51.482;7.224;2020-04-08T13:23:44;31.70;42.40
3660;DHT22;1846;51.482;7.224;2020-04-08T13:26:12;31.20;39.00
3660;DHT22;1846;51.482;7.224;2020-04-08T13:28:39;31.10;37.90
3660;DHT22;1846;51.482;7.224;2020-04-08T13:31:05;30.60;35.00
3660;DHT22;1846;51.482;7.224;2020-04-08T13:33:32;30.30;32.70
3660;DHT22;1846;51.482;7.224;2020-04-08T13:45:35;29.00;24.30
3660;DHT22;1846;51.482;7.224;2020-04-08T13:48:02;28.50;21.40
3660;DHT22;1846;51.482;7.224;2020-04-08T13:50:29;28.20;19.70
3660;DHT22;1846;51.482;7.224;2020-04-08T13:52:55;27.70;17.30
3660;DHT22;1846;51.482;7.224;2020-04-08T13:55:22;27.50;16.50
3660;DHT22;1846;51.482;7.224;2020-04-08T13:57:48;27.60;16.80
3660;DHT22;1846;51.482;7.224;2020-04-08T14:00:18;27.70;17.40
3660;DHT22;1846;51.482;7.224;2020-04-08T14:02:45;28.20;19.30
3660;DHT22;1846;51.482;7.224;2020-04-08T14:05:12;28.20;20.00
3660;DHT22;1846;51.482;7.224;2020-04-08T14:07:49;28.40;21.10
3660;DHT22;1846;51.482;7.224;2020-04-08T14:10:26;28.80;22.50
3660;DHT22;1846;51.482;7.224;2020-04-08T14:12:55;29.00;23.50
3660;DHT22;1846;51.482;7.224;2020-04-08T14:15:25;29.30;25.00
3660;DHT22;1846;51.482;7.224;2020-04-08T14:17:52;29.70;26.40
3660;DHT22;1846;51.482;7.224;2020-04-08T14:20:24;30.10;28.60
3660;DHT22;1846;51.482;7.224;2020-04-08T14:22:52;30.50;30.00
3660;DHT22;1846;51.482;7.224;2020-04-08T14:25:19;30.80;30.60
3660;DHT22;1846;51.482;7.224;2020-04-08T14:27:46;30.70;30.50
3660;DHT22;1846;51.482;7.224;2020-04-08T14:30:17;30.80;31.50
3660;DHT22;1846;51.482;7.224;2020-04-08T14:32:45;31.00;32.70
3660;DHT22;1846;51.482;7.224;2020-04-08T14:35:13;31.20;32.70
3660;DHT22;1846;51.482;7.224;2020-04-08T14:37:41;31.00;32.00
3660;DHT22;1846;51.482;7.224;2020-04-08T14:40:13;30.90;31.00
3660;DHT22;1846;51.482;7.224;2020-04-08T14:42:40;30.80;30.30
3660;DHT22;1846;51.482;7.224;2020-04-08T14:45:09;31.00;30.50
3660;DHT22;1846;51.482;7.224;2020-04-08T14:47:37;31.20;31.30
3660;DHT22;1846;51.482;7.224;2020-04-08T14:50:09;31.30;32.00
3660;DHT22;1846;51.482;7.224;2020-04-08T14:52:36;31.00;30.80
3660;DHT22;1846;51.482;7.224;2020-04-08T14:55:03;31.00;30.80
3660;DHT22;1846;51.482;7.224;2020-04-08T14:57:31;31.30;31.80
3660;DHT22;1846;51.482;7.224;2020-04-08T14:59:58;31.30;31.80
3660;DHT22;1846;51.482;7.224;2020-04-08T15:02:27;31.20;31.20
3660;DHT22;1846;51.482;7.224;2020-04-08T15:04:56;31.20;29.90
3660;DHT22;1846;51.482;7.224;2020-04-08T15:07:24;30.70;27.70
3660;DHT22;1846;51.482;7.224;2020-04-08T15:10:15;30.50;26.10
3660;DHT22;1846;51.482;7.224;2020-04-08T15:12:48;30.30;24.60
3660;DHT22;1846;51.482;7.224;2020-04-08T15:15:19;30.00;23.60
3660;DHT22;1846;51.482;7.224;2020-04-08T15:17:51;30.00;23.00
3660;DHT22;1846;51.482;7.224;2020-04-08T15:20:21;29.30;27.00
3660;DHT22;1846;51.482;7.224;2020-04-08T15:22:49;28.90;17.20
3660;DHT22;1846;51.482;7.224;2020-04-08T15:25:16;28.10;13.40
3660;DHT22;1846;51.482;7.224;2020-04-08T15:27:42;27.50;9.90
3660;DHT22;1846;51.482;7.224;2020-04-08T15:30:11;27.10;8.10
3660;DHT22;1846;51.482;7.224;2020-04-08T15:32:39;26.80;6.20
3660;DHT22;1846;51.482;7.224;2020-04-08T15:35:07;26.60;5.70
3660;DHT22;1846;51.482;7.224;2020-04-08T15:37:35;26.30;4.60
3660;DHT22;1846;51.482;7.224;2020-04-08T15:40:15;26.10;3.60
3660;DHT22;1846;51.482;7.224;2020-04-08T15:42:46;25.90;2.50
3660;DHT22;1846;51.482;7.224;2020-04-08T15:45:20;25.80;1.40
3660;DHT22;1846;51.482;7.224;2020-04-08T15:47:48;25.70;1.10
3660;DHT22;1846;51.482;7.224;2020-04-08T15:50:15;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T15:52:42;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T15:55:08;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T15:57:35;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T16:00:12;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T16:02:41;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T16:05:14;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T16:07:46;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T16:10:49;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T16:13:35;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T16:16:30;25.90;1.10
3660;DHT22;1846;51.482;7.224;2020-04-08T16:19:17;26.00;1.40
3660;DHT22;1846;51.482;7.224;2020-04-08T16:21:50;26.00;1.50
3660;DHT22;1846;51.482;7.224;2020-04-08T16:24:40;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T16:27:23;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T16:29:59;25.30;1.00
