sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-14T01:41:32;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T01:44:01;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T01:46:32;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T01:49:04;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T01:51:34;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T01:54:02;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T01:56:31;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T01:58:58;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T02:01:27;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T02:03:56;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T02:06:25;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T02:08:52;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T02:11:20;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T02:13:47;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T02:16:15;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T02:18:42;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T02:21:11;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T02:23:38;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T02:26:05;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T02:28:32;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T02:30:59;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T02:33:26;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T02:35:53;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T02:38:23;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T02:40:50;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T02:43:20;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T02:45:49;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T02:48:18;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T02:50:45;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T02:53:14;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T02:55:49;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T02:58:20;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T03:00:48;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T03:03:16;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T03:05:44;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T03:08:11;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T03:10:38;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T03:13:07;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T03:15:35;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T03:18:03;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T03:20:31;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T03:22:59;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T03:25:26;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T03:27:53;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T03:30:24;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T03:32:52;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T03:35:21;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T03:37:49;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T03:40:16;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T03:42:43;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T03:45:12;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T03:47:40;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T03:50:09;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T03:52:37;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T03:55:06;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T03:57:33;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T04:00:00;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T04:02:26;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T04:04:55;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T04:07:22;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T04:09:49;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T04:12:16;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T04:14:43;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T04:17:11;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T04:19:38;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T04:22:06;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T04:24:33;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T04:27:00;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T04:29:27;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T04:31:54;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T04:34:21;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T04:36:48;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T04:39:17;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T04:41:44;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T04:44:11;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T04:46:38;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T04:49:05;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T04:51:32;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T04:53:59;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T04:56:27;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T04:58:54;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T05:01:21;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T05:03:47;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T05:06:15;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T05:08:41;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T05:11:08;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T05:13:36;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T05:16:04;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T05:18:31;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T05:20:58;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T05:23:25;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T05:25:52;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T05:28:19;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T05:30:47;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T05:33:14;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T05:35:40;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T05:38:07;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T05:40:35;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T05:43:02;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T05:45:29;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T05:47:58;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T05:50:25;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T06:52:47;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T06:55:15;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T06:57:43;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T07:00:14;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T07:02:41;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T07:07:33;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T07:10:03;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T07:12:31;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T07:14:59;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T07:17:26;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T07:19:53;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T07:22:20;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T07:24:47;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T07:27:15;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T07:32:18;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T07:40:49;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T07:43:18;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T07:45:46;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T07:48:14;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T07:50:42;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T07:53:09;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T07:55:37;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T07:58:05;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T08:00:34;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T08:03:01;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T08:05:28;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T08:07:55;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T08:10:23;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T08:12:51;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T08:15:21;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T08:17:50;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T08:20:19;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T08:22:52;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T08:25:41;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T08:28:08;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T08:30:35;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T08:39:36;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T08:44:45;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T08:47:15;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T08:52:18;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T08:55:20;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T09:03:08;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T09:08:55;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T09:11:25;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T09:13:52;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T09:18:51;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T09:25:02;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T09:30:29;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T09:32:59;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T09:35:30;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T09:37:59;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T09:46:46;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T09:49:24;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T09:51:51;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T09:54:24;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T09:56:53;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T09:59:25;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T10:02:08;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T10:04:41;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T10:07:10;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T10:09:42;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T10:12:17;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T10:14:55;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T10:17:37;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T10:20:13;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T10:22:40;27.00;99.20
3660;DHT22;1846;51.482;7.224;2021-06-14T10:25:08;28.10;96.60
3660;DHT22;1846;51.482;7.224;2021-06-14T10:27:38;28.80;97.10
3660;DHT22;1846;51.482;7.224;2021-06-14T10:30:07;30.10;93.50
3660;DHT22;1846;51.482;7.224;2021-06-14T10:38:17;32.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T10:43:12;33.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T10:45:39;33.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T10:48:09;33.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T10:50:37;33.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T10:53:05;34.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T10:55:34;34.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T10:58:01;34.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T11:00:31;34.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T11:03:00;34.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T11:05:34;34.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T11:08:15;35.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T11:10:43;35.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T11:13:12;35.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T11:15:40;35.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T11:18:08;35.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T11:20:47;35.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T11:23:18;35.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T11:25:52;35.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T11:28:32;34.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T11:31:00;34.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T11:33:29;35.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T11:35:58;35.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T11:38:25;35.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T11:40:54;36.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T11:43:23;36.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T11:45:51;36.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T11:48:24;35.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T11:51:03;36.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T11:53:41;35.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T11:56:10;35.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T11:58:37;35.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T12:01:07;35.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T12:03:33;35.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T12:06:00;35.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T12:08:29;35.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T12:10:57;35.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T12:13:25;35.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T12:15:55;35.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T12:18:22;34.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T12:20:54;34.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T12:23:22;35.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T12:25:52;35.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T12:28:20;34.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T12:30:49;34.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T12:33:24;35.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T12:35:51;34.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T12:38:18;35.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T12:40:46;34.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T12:43:14;34.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T12:45:43;34.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T12:48:12;35.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T12:50:40;35.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T12:53:08;34.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T12:59:25;34.80;99.80
3660;DHT22;1846;51.482;7.224;2021-06-14T13:01:52;35.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T13:04:19;34.00;96.20
3660;DHT22;1846;51.482;7.224;2021-06-14T13:06:46;33.70;94.70
3660;DHT22;1846;51.482;7.224;2021-06-14T13:09:13;33.00;92.30
3660;DHT22;1846;51.482;7.224;2021-06-14T13:11:42;32.60;91.90
3660;DHT22;1846;51.482;7.224;2021-06-14T13:14:09;32.10;95.70
3660;DHT22;1846;51.482;7.224;2021-06-14T13:16:45;31.90;86.20
3660;DHT22;1846;51.482;7.224;2021-06-14T13:19:13;31.90;85.00
3660;DHT22;1846;51.482;7.224;2021-06-14T13:21:40;31.80;84.40
3660;DHT22;1846;51.482;7.224;2021-06-14T13:24:08;31.60;82.80
3660;DHT22;1846;51.482;7.224;2021-06-14T13:26:38;31.30;79.20
3660;DHT22;1846;51.482;7.224;2021-06-14T13:29:13;30.90;76.90
3660;DHT22;1846;51.482;7.224;2021-06-14T13:31:40;30.90;77.50
3660;DHT22;1846;51.482;7.224;2021-06-14T13:34:12;30.60;77.60
3660;DHT22;1846;51.482;7.224;2021-06-14T13:36:48;30.70;74.90
3660;DHT22;1846;51.482;7.224;2021-06-14T13:39:17;30.60;74.50
3660;DHT22;1846;51.482;7.224;2021-06-14T13:41:47;30.50;75.00
3660;DHT22;1846;51.482;7.224;2021-06-14T13:44:16;30.70;76.80
3660;DHT22;1846;51.482;7.224;2021-06-14T13:46:46;30.50;73.30
3660;DHT22;1846;51.482;7.224;2021-06-14T13:49:27;30.20;75.20
3660;DHT22;1846;51.482;7.224;2021-06-14T13:51:56;30.10;73.80
3660;DHT22;1846;51.482;7.224;2021-06-14T13:54:23;30.00;73.10
3660;DHT22;1846;51.482;7.224;2021-06-14T13:56:50;29.80;72.10
3660;DHT22;1846;51.482;7.224;2021-06-14T13:59:18;29.60;69.20
3660;DHT22;1846;51.482;7.224;2021-06-14T14:01:45;29.50;69.40
3660;DHT22;1846;51.482;7.224;2021-06-14T14:04:18;29.50;72.40
3660;DHT22;1846;51.482;7.224;2021-06-14T14:06:46;29.60;70.80
3660;DHT22;1846;51.482;7.224;2021-06-14T14:09:13;29.60;69.40
3660;DHT22;1846;51.482;7.224;2021-06-14T14:11:39;29.60;69.20
3660;DHT22;1846;51.482;7.224;2021-06-14T14:14:08;29.50;69.30
3660;DHT22;1846;51.482;7.224;2021-06-14T14:16:36;29.40;67.20
3660;DHT22;1846;51.482;7.224;2021-06-14T14:19:05;29.30;67.60
3660;DHT22;1846;51.482;7.224;2021-06-14T14:21:34;29.50;68.40
3660;DHT22;1846;51.482;7.224;2021-06-14T14:24:02;29.40;81.60
3660;DHT22;1846;51.482;7.224;2021-06-14T14:26:30;29.50;69.70
3660;DHT22;1846;51.482;7.224;2021-06-14T14:28:57;29.90;74.20
3660;DHT22;1846;51.482;7.224;2021-06-14T14:31:26;29.70;72.00
3660;DHT22;1846;51.482;7.224;2021-06-14T14:33:53;29.70;69.70
3660;DHT22;1846;51.482;7.224;2021-06-14T14:36:20;29.70;84.10
3660;DHT22;1846;51.482;7.224;2021-06-14T14:38:57;29.90;71.00
3660;DHT22;1846;51.482;7.224;2021-06-14T14:41:31;29.70;69.80
3660;DHT22;1846;51.482;7.224;2021-06-14T14:43:58;29.60;67.30
3660;DHT22;1846;51.482;7.224;2021-06-14T14:46:26;29.50;67.90
3660;DHT22;1846;51.482;7.224;2021-06-14T14:48:58;29.40;69.60
3660;DHT22;1846;51.482;7.224;2021-06-14T14:51:25;29.50;71.20
3660;DHT22;1846;51.482;7.224;2021-06-14T14:53:54;29.70;70.30
3660;DHT22;1846;51.482;7.224;2021-06-14T14:56:30;30.00;72.60
3660;DHT22;1846;51.482;7.224;2021-06-14T14:58:57;30.00;71.70
3660;DHT22;1846;51.482;7.224;2021-06-14T15:01:24;30.20;72.20
3660;DHT22;1846;51.482;7.224;2021-06-14T15:03:51;30.10;72.30
3660;DHT22;1846;51.482;7.224;2021-06-14T15:08:54;30.10;71.60
3660;DHT22;1846;51.482;7.224;2021-06-14T15:11:22;30.10;72.00
3660;DHT22;1846;51.482;7.224;2021-06-14T15:13:49;30.20;71.30
3660;DHT22;1846;51.482;7.224;2021-06-14T15:16:16;30.10;71.30
3660;DHT22;1846;51.482;7.224;2021-06-14T15:18:44;30.20;71.40
3660;DHT22;1846;51.482;7.224;2021-06-14T15:21:12;30.00;71.40
3660;DHT22;1846;51.482;7.224;2021-06-14T15:23:39;30.20;71.60
3660;DHT22;1846;51.482;7.224;2021-06-14T15:26:08;29.90;84.20
3660;DHT22;1846;51.482;7.224;2021-06-14T15:28:35;29.90;69.30
3660;DHT22;1846;51.482;7.224;2021-06-14T15:31:03;29.60;68.60
3660;DHT22;1846;51.482;7.224;2021-06-14T15:33:31;29.50;69.70
3660;DHT22;1846;51.482;7.224;2021-06-14T15:35:58;29.50;68.70
3660;DHT22;1846;51.482;7.224;2021-06-14T15:38:26;29.40;69.10
3660;DHT22;1846;51.482;7.224;2021-06-14T15:40:53;29.60;69.50
3660;DHT22;1846;51.482;7.224;2021-06-14T15:43:22;29.40;68.00
3660;DHT22;1846;51.482;7.224;2021-06-14T15:45:49;29.40;68.80
3660;DHT22;1846;51.482;7.224;2021-06-14T15:48:16;29.40;68.40
3660;DHT22;1846;51.482;7.224;2021-06-14T15:50:44;29.30;68.50
3660;DHT22;1846;51.482;7.224;2021-06-14T15:53:13;29.50;68.70
3660;DHT22;1846;51.482;7.224;2021-06-14T15:55:41;29.60;69.20
3660;DHT22;1846;51.482;7.224;2021-06-14T15:58:08;29.60;70.90
3660;DHT22;1846;51.482;7.224;2021-06-14T16:00:36;29.40;68.60
3660;DHT22;1846;51.482;7.224;2021-06-14T16:03:05;29.40;67.70
3660;DHT22;1846;51.482;7.224;2021-06-14T16:05:32;29.30;67.20
3660;DHT22;1846;51.482;7.224;2021-06-14T16:07:59;29.20;66.90
3660;DHT22;1846;51.482;7.224;2021-06-14T16:10:29;29.20;66.80
3660;DHT22;1846;51.482;7.224;2021-06-14T16:12:56;29.30;66.60
3660;DHT22;1846;51.482;7.224;2021-06-14T16:15:23;29.10;66.00
3660;DHT22;1846;51.482;7.224;2021-06-14T16:17:51;29.30;66.60
3660;DHT22;1846;51.482;7.224;2021-06-14T16:20:19;29.20;65.60
3660;DHT22;1846;51.482;7.224;2021-06-14T16:22:46;29.00;65.20
3660;DHT22;1846;51.482;7.224;2021-06-14T16:25:15;29.00;64.80
3660;DHT22;1846;51.482;7.224;2021-06-14T16:27:44;28.90;63.60
