sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-27T11:12:57;28.20;12.30
3660;DHT22;1846;51.482;7.224;2021-04-27T11:15:26;28.10;10.60
3660;DHT22;1846;51.482;7.224;2021-04-27T11:17:59;28.20;10.30
3660;DHT22;1846;51.482;7.224;2021-04-27T11:21:06;27.80;8.20
3660;DHT22;1846;51.482;7.224;2021-04-27T11:23:46;27.40;5.40
3660;DHT22;1846;51.482;7.224;2021-04-27T11:26:46;27.30;3.30
3660;DHT22;1846;51.482;7.224;2021-04-27T11:29:21;27.60;3.90
3660;DHT22;1846;51.482;7.224;2021-04-27T11:32:05;27.10;3.50
3660;DHT22;1846;51.482;7.224;2021-04-27T11:34:47;27.50;4.90
3660;DHT22;1846;51.482;7.224;2021-04-27T11:37:17;27.30;5.70
3660;DHT22;1846;51.482;7.224;2021-04-27T11:39:44;26.90;1.90
3660;DHT22;1846;51.482;7.224;2021-04-27T11:42:10;27.20;2.90
3660;DHT22;1846;51.482;7.224;2021-04-27T11:44:40;27.70;6.00
3660;DHT22;1846;51.482;7.224;2021-04-27T11:47:10;27.80;6.60
3660;DHT22;1846;51.482;7.224;2021-04-27T11:49:51;28.20;8.10
3660;DHT22;1846;51.482;7.224;2021-04-27T11:52:42;28.10;6.90
3660;DHT22;1846;51.482;7.224;2021-04-27T11:57:59;28.10;5.00
3660;DHT22;1846;51.482;7.224;2021-04-27T12:00:34;28.60;8.10
3660;DHT22;1846;51.482;7.224;2021-04-27T12:03:21;28.70;7.90
3660;DHT22;1846;51.482;7.224;2021-04-27T12:05:50;28.80;8.30
3660;DHT22;1846;51.482;7.224;2021-04-27T12:08:18;29.10;9.00
3660;DHT22;1846;51.482;7.224;2021-04-27T12:10:46;28.70;6.60
3660;DHT22;1846;51.482;7.224;2021-04-27T12:13:20;29.20;9.60
3660;DHT22;1846;51.482;7.224;2021-04-27T12:16:02;29.50;9.80
3660;DHT22;1846;51.482;7.224;2021-04-27T12:18:29;29.50;8.90
3660;DHT22;1846;51.482;7.224;2021-04-27T12:20:55;28.80;6.30
3660;DHT22;1846;51.482;7.224;2021-04-27T12:23:22;28.50;5.00
3660;DHT22;1846;51.482;7.224;2021-04-27T12:25:48;27.80;1.20
3660;DHT22;1846;51.482;7.224;2021-04-27T12:28:18;27.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T12:30:46;27.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T12:36:35;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T12:39:08;26.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T12:41:39;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T12:44:26;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T12:46:52;25.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T12:49:23;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T12:51:57;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T12:54:28;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T12:57:12;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T12:59:40;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T13:02:11;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T13:04:42;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T13:07:31;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T13:10:00;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T13:12:28;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T13:14:56;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T13:17:28;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T13:19:56;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T13:22:31;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T13:25:10;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T13:27:44;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T13:30:14;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T13:32:56;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T13:35:28;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T13:37:57;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T13:40:25;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T13:42:55;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T13:45:23;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T13:47:55;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T13:50:21;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T13:52:48;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T13:55:15;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T13:57:42;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T14:00:10;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T14:02:37;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T14:05:06;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T14:07:33;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T14:09:59;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T14:12:27;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T14:14:54;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T14:17:22;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T14:19:49;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T14:22:15;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T14:24:42;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T14:27:09;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T14:29:42;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T14:32:09;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T14:34:36;20.10;1.00
