sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-25T07:18:03;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T07:20:34;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T07:23:03;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T07:25:33;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T07:28:05;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T07:30:35;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T07:33:05;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T07:35:53;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T07:38:22;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T07:41:00;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T07:43:27;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T07:46:07;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T07:48:34;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T07:51:24;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T07:53:56;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T07:56:25;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T07:59:06;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T08:01:45;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T08:04:20;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T08:06:47;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T08:09:14;14.00;6.10
3660;DHT22;1846;51.482;7.224;2020-10-25T08:11:43;14.00;6.00
3660;DHT22;1846;51.482;7.224;2020-10-25T08:14:10;13.90;7.80
3660;DHT22;1846;51.482;7.224;2020-10-25T08:16:36;13.90;14.80
3660;DHT22;1846;51.482;7.224;2020-10-25T08:19:03;14.00;5.60
3660;DHT22;1846;51.482;7.224;2020-10-25T08:21:30;14.00;11.30
3660;DHT22;1846;51.482;7.224;2020-10-25T08:24:01;13.80;14.70
3660;DHT22;1846;51.482;7.224;2020-10-25T08:26:27;13.80;19.00
3660;DHT22;1846;51.482;7.224;2020-10-25T08:28:57;13.80;14.80
3660;DHT22;1846;51.482;7.224;2020-10-25T08:31:23;13.80;17.70
3660;DHT22;1846;51.482;7.224;2020-10-25T08:33:50;13.80;17.70
3660;DHT22;1846;51.482;7.224;2020-10-25T08:36:16;13.80;11.80
3660;DHT22;1846;51.482;7.224;2020-10-25T08:38:43;13.80;17.90
3660;DHT22;1846;51.482;7.224;2020-10-25T08:41:12;14.00;14.30
3660;DHT22;1846;51.482;7.224;2020-10-25T08:43:38;13.90;14.20
3660;DHT22;1846;51.482;7.224;2020-10-25T08:46:05;13.80;11.30
3660;DHT22;1846;51.482;7.224;2020-10-25T08:48:31;13.90;8.60
3660;DHT22;1846;51.482;7.224;2020-10-25T08:50:57;13.80;12.80
3660;DHT22;1846;51.482;7.224;2020-10-25T08:53:23;13.80;16.50
3660;DHT22;1846;51.482;7.224;2020-10-25T08:55:50;13.90;11.50
3660;DHT22;1846;51.482;7.224;2020-10-25T08:58:17;13.90;7.30
3660;DHT22;1846;51.482;7.224;2020-10-25T09:00:43;13.90;10.40
3660;DHT22;1846;51.482;7.224;2020-10-25T09:03:09;13.90;4.40
3660;DHT22;1846;51.482;7.224;2020-10-25T09:05:35;14.00;8.40
3660;DHT22;1846;51.482;7.224;2020-10-25T09:08:02;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T09:10:28;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T09:12:55;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T09:15:21;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T09:17:47;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T09:20:14;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T09:22:40;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T09:27:36;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T09:30:03;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T09:32:29;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T09:34:56;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T09:37:22;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T09:39:48;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T09:42:15;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T09:44:41;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T09:47:08;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T09:49:34;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T09:52:01;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T09:54:27;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T09:56:54;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T09:59:20;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T10:01:47;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T10:04:14;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T10:06:40;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T10:09:06;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T10:11:32;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T10:13:59;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T10:16:25;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T10:18:51;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T10:21:18;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T10:23:44;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T10:26:11;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T10:28:37;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T10:31:03;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T10:33:29;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T10:35:56;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T10:38:23;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T10:40:49;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T10:43:18;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T10:45:44;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T10:48:11;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T10:50:37;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T10:53:03;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T10:55:30;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T10:57:56;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T11:00:22;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T11:02:49;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T11:05:15;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T11:07:41;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T11:10:08;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T11:12:35;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T11:15:02;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T11:17:29;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T11:19:55;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T11:22:21;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T11:24:47;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T11:27:14;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T11:29:41;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T11:32:07;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T11:34:33;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T11:37:00;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T11:39:26;14.10;6.10
3660;DHT22;1846;51.482;7.224;2020-10-25T11:41:53;14.10;10.40
3660;DHT22;1846;51.482;7.224;2020-10-25T11:44:19;14.10;13.50
3660;DHT22;1846;51.482;7.224;2020-10-25T11:46:46;14.10;14.00
3660;DHT22;1846;51.482;7.224;2020-10-25T11:49:13;14.00;18.00
3660;DHT22;1846;51.482;7.224;2020-10-25T11:51:39;14.00;24.80
3660;DHT22;1846;51.482;7.224;2020-10-25T11:54:05;14.10;21.60
3660;DHT22;1846;51.482;7.224;2020-10-25T11:56:31;14.20;12.00
3660;DHT22;1846;51.482;7.224;2020-10-25T11:58:58;14.20;19.90
3660;DHT22;1846;51.482;7.224;2020-10-25T12:01:24;14.10;20.80
3660;DHT22;1846;51.482;7.224;2020-10-25T12:03:51;14.00;20.40
3660;DHT22;1846;51.482;7.224;2020-10-25T12:06:17;14.00;26.80
3660;DHT22;1846;51.482;7.224;2020-10-25T12:08:44;14.00;24.20
3660;DHT22;1846;51.482;7.224;2020-10-25T12:11:11;14.10;29.70
3660;DHT22;1846;51.482;7.224;2020-10-25T12:13:38;13.80;36.60
3660;DHT22;1846;51.482;7.224;2020-10-25T12:16:04;13.90;40.30
3660;DHT22;1846;51.482;7.224;2020-10-25T12:18:30;13.80;43.90
3660;DHT22;1846;51.482;7.224;2020-10-25T12:20:58;13.80;47.10
3660;DHT22;1846;51.482;7.224;2020-10-25T12:23:24;13.70;46.40
3660;DHT22;1846;51.482;7.224;2020-10-25T12:25:50;13.60;45.40
3660;DHT22;1846;51.482;7.224;2020-10-25T12:28:16;13.50;49.00
3660;DHT22;1846;51.482;7.224;2020-10-25T12:30:43;13.40;52.40
3660;DHT22;1846;51.482;7.224;2020-10-25T12:33:09;13.40;53.30
3660;DHT22;1846;51.482;7.224;2020-10-25T12:35:35;13.30;55.00
3660;DHT22;1846;51.482;7.224;2020-10-25T12:38:02;13.30;57.40
3660;DHT22;1846;51.482;7.224;2020-10-25T12:40:29;13.40;58.70
3660;DHT22;1846;51.482;7.224;2020-10-25T12:42:57;13.50;57.80
3660;DHT22;1846;51.482;7.224;2020-10-25T12:45:24;13.50;56.80
3660;DHT22;1846;51.482;7.224;2020-10-25T12:47:50;13.80;57.00
3660;DHT22;1846;51.482;7.224;2020-10-25T12:50:19;13.70;53.40
3660;DHT22;1846;51.482;7.224;2020-10-25T12:52:45;13.70;57.90
3660;DHT22;1846;51.482;7.224;2020-10-25T12:55:12;13.70;54.60
3660;DHT22;1846;51.482;7.224;2020-10-25T12:57:39;13.80;52.40
3660;DHT22;1846;51.482;7.224;2020-10-25T13:00:05;13.60;52.80
3660;DHT22;1846;51.482;7.224;2020-10-25T13:02:31;13.70;54.80
3660;DHT22;1846;51.482;7.224;2020-10-25T13:04:58;13.60;47.60
3660;DHT22;1846;51.482;7.224;2020-10-25T13:07:26;13.70;46.50
3660;DHT22;1846;51.482;7.224;2020-10-25T13:09:53;13.60;42.80
3660;DHT22;1846;51.482;7.224;2020-10-25T13:12:20;13.40;41.10
3660;DHT22;1846;51.482;7.224;2020-10-25T13:14:46;13.40;45.10
3660;DHT22;1846;51.482;7.224;2020-10-25T13:17:12;13.30;48.50
3660;DHT22;1846;51.482;7.224;2020-10-25T13:19:38;13.30;47.20
3660;DHT22;1846;51.482;7.224;2020-10-25T13:22:06;13.30;39.10
3660;DHT22;1846;51.482;7.224;2020-10-25T13:24:33;13.30;35.10
3660;DHT22;1846;51.482;7.224;2020-10-25T13:26:59;13.20;29.80
3660;DHT22;1846;51.482;7.224;2020-10-25T13:29:26;13.10;30.60
3660;DHT22;1846;51.482;7.224;2020-10-25T13:31:52;13.00;32.20
3660;DHT22;1846;51.482;7.224;2020-10-25T13:34:19;12.90;20.70
3660;DHT22;1846;51.482;7.224;2020-10-25T13:36:45;13.00;22.10
3660;DHT22;1846;51.482;7.224;2020-10-25T13:39:11;13.00;16.10
3660;DHT22;1846;51.482;7.224;2020-10-25T13:41:38;12.90;13.20
3660;DHT22;1846;51.482;7.224;2020-10-25T13:44:04;12.80;12.90
3660;DHT22;1846;51.482;7.224;2020-10-25T13:46:31;12.70;16.60
3660;DHT22;1846;51.482;7.224;2020-10-25T13:48:57;12.70;15.90
3660;DHT22;1846;51.482;7.224;2020-10-25T13:51:24;12.70;18.30
3660;DHT22;1846;51.482;7.224;2020-10-25T13:53:50;12.50;24.40
3660;DHT22;1846;51.482;7.224;2020-10-25T13:56:18;12.60;27.50
3660;DHT22;1846;51.482;7.224;2020-10-25T13:58:45;12.50;29.60
3660;DHT22;1846;51.482;7.224;2020-10-25T14:01:11;12.50;27.10
3660;DHT22;1846;51.482;7.224;2020-10-25T14:03:38;12.40;32.20
3660;DHT22;1846;51.482;7.224;2020-10-25T14:06:04;12.40;28.00
3660;DHT22;1846;51.482;7.224;2020-10-25T14:08:30;12.40;34.00
3660;DHT22;1846;51.482;7.224;2020-10-25T14:10:57;12.50;38.10
3660;DHT22;1846;51.482;7.224;2020-10-25T14:13:23;12.50;38.10
3660;DHT22;1846;51.482;7.224;2020-10-25T14:15:49;12.60;35.70
3660;DHT22;1846;51.482;7.224;2020-10-25T14:18:15;12.60;34.40
3660;DHT22;1846;51.482;7.224;2020-10-25T14:20:43;12.60;30.70
3660;DHT22;1846;51.482;7.224;2020-10-25T14:23:09;12.50;40.10
