sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-29T02:42:24;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T02:44:58;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T02:47:30;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T02:50:17;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T02:52:54;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T02:55:27;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T02:58:02;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T03:00:36;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T03:03:07;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T03:05:38;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T03:08:09;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T03:10:45;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T03:13:16;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T03:15:51;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T03:18:21;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T03:20:51;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T03:23:23;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T03:25:56;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T03:28:25;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T03:30:54;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T03:33:23;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T03:35:55;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T03:38:27;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T03:41:02;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T03:43:36;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T03:46:09;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T03:48:44;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T03:51:22;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T03:53:58;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T03:56:35;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T03:59:08;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T04:01:49;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T04:04:24;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T04:06:58;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T04:09:31;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T04:12:02;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T04:14:33;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T04:17:08;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T04:19:38;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T04:22:10;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T04:24:40;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T04:27:13;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T04:29:45;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T04:32:16;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T04:34:46;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T04:37:15;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T04:39:45;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T04:42:23;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T04:45:09;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T04:47:45;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T04:50:23;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T04:53:24;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T04:59:08;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T05:01:53;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T05:07:50;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T05:10:56;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T05:13:51;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T05:17:02;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T05:19:54;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T05:22:51;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T05:25:54;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T05:37:44;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T05:40:26;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T05:43:13;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T05:45:59;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T05:48:48;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T05:51:45;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T05:57:31;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T06:00:11;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T06:03:04;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T06:06:01;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T06:08:49;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T06:11:40;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T06:14:44;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T06:17:30;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T06:26:14;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T06:28:54;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T06:31:59;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T06:34:47;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T06:37:20;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T06:40:02;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T06:43:00;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T06:45:49;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T06:55:18;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T06:58:06;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T07:00:57;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T07:06:52;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T07:09:31;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T07:12:27;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T07:15:09;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T07:17:53;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T07:20:35;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T07:23:25;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T07:26:07;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T07:31:57;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T07:34:34;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T07:39:59;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T07:42:48;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T07:45:32;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T07:51:08;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T07:53:44;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T07:56:30;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T07:59:08;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T08:01:50;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T08:04:41;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T08:07:17;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T08:09:52;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T08:12:22;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T08:15:28;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T08:18:26;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T08:21:12;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T08:23:55;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T08:26:53;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T08:29:46;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T08:32:43;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T08:35:48;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T08:38:24;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T08:41:00;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T08:44:04;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T08:46:54;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T08:49:47;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T08:52:27;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T08:55:08;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T09:00:21;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T09:05:57;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T09:08:24;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T09:11:17;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T09:13:58;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T09:16:33;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T09:19:07;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T09:21:57;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T09:28:03;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T09:30:33;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T09:33:10;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T09:35:54;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T09:38:25;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T09:40:58;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T09:43:46;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T09:46:20;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T09:48:48;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T09:51:27;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T09:53:59;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T09:56:36;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T09:59:21;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T10:01:54;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T10:04:27;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T10:07:03;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T10:09:37;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T10:12:11;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T10:14:53;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T10:17:24;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T10:19:58;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T10:22:53;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T10:25:39;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T10:28:14;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T10:30:47;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T10:33:20;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T10:35:59;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T10:38:32;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T10:41:06;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T10:43:38;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T10:46:18;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T10:48:52;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T10:51:30;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T10:54:02;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T10:56:37;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T10:59:11;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T11:01:40;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T11:04:18;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T11:06:50;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T11:09:25;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T11:12:03;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T11:14:37;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T11:17:08;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T11:19:40;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T11:22:17;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T11:24:57;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T11:27:31;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T11:30:02;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T11:32:33;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T11:35:08;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T11:37:42;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T11:40:14;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T11:42:50;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T11:45:21;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T11:47:57;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T11:50:30;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T11:53:02;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T11:55:33;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T11:58:13;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T12:00:48;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T12:03:22;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T12:05:51;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T12:08:44;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T12:11:25;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T12:13:59;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T12:16:28;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T12:18:56;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T12:21:30;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T12:24:06;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T12:26:43;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T12:29:34;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T12:35:10;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T12:38:05;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T12:40:37;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T12:43:07;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T12:45:40;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T12:48:15;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T12:50:56;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T12:53:33;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T12:56:13;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T12:58:48;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T13:01:27;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T13:03:57;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T13:06:32;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T13:09:27;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T13:12:05;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T13:14:37;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T13:17:27;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T13:20:06;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T13:22:43;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T13:25:18;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T13:28:02;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T13:30:32;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T13:33:04;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T13:35:36;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T13:38:08;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T13:40:39;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T13:43:13;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T13:45:40;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T13:48:09;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T13:50:44;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T13:53:15;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T13:55:46;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T13:58:21;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T14:00:57;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T14:03:34;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T14:06:02;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T14:08:31;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T14:11:11;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T14:13:46;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T14:16:21;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T14:19:09;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T14:21:43;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T14:24:17;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T14:26:47;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T14:29:27;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T14:32:03;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T14:34:44;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T14:37:21;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T14:43:07;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T14:45:43;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T14:48:38;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T14:51:14;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T14:53:47;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T14:56:21;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T14:58:53;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T15:01:24;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T15:03:55;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T15:06:25;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T15:08:54;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T15:11:23;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T15:14:01;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T15:16:47;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T15:19:29;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T15:21:59;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T15:24:33;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T15:27:04;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T15:29:43;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T15:32:30;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T15:35:02;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T15:38:00;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T15:40:39;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T15:45:56;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T15:48:58;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T15:51:53;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T15:57:22;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T15:59:51;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T16:05:26;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T16:07:58;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T16:10:25;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T16:13:04;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T16:15:31;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T16:17:59;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T16:20:31;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T16:23:01;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T16:25:28;9.50;99.90
