sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-04T15:34:09;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T15:36:49;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T15:39:30;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T15:42:11;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T15:44:56;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T15:47:37;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T15:50:26;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T15:52:56;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T15:55:25;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T15:57:55;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T16:00:30;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T16:03:14;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T16:05:59;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T16:08:49;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T16:11:34;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T16:14:25;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T16:16:55;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T16:19:29;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T16:21:59;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T16:24:26;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T16:26:52;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T16:29:33;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T16:32:15;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T16:34:53;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T16:37:37;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T16:40:19;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T16:43:03;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T16:45:56;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T16:48:40;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T16:51:24;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T16:54:17;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T16:56:56;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T16:59:40;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T17:02:24;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T17:05:08;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T17:07:53;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T17:10:37;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T17:13:18;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T17:16:02;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T17:18:47;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T17:21:31;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T17:24:12;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T17:26:59;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T17:29:39;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T17:32:18;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T17:35:11;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T17:37:52;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T17:40:29;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T17:43:13;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T17:45:55;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T17:48:39;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T17:51:24;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T17:54:08;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T17:56:52;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T17:59:36;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T18:02:17;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T18:05:02;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T18:07:46;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T18:10:31;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T18:13:15;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T18:15:59;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T18:18:44;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T18:21:34;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T18:24:15;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T18:27:00;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T18:29:47;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T18:32:32;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T18:35:14;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T18:37:58;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T18:40:39;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T18:43:20;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T18:46:05;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T18:48:54;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T18:51:32;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T18:54:13;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T18:56:57;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T18:59:41;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T19:02:18;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T19:05:08;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T19:07:46;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T19:10:26;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T19:13:16;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T19:16:01;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T19:18:57;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T19:21:30;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T19:24:27;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T19:27:28;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T19:30:15;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T19:32:56;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T19:35:42;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T19:38:27;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T19:41:13;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T19:43:57;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T19:46:51;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T19:49:47;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T19:52:31;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T19:55:06;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T19:57:39;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T20:00:24;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T20:03:04;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T20:05:41;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T20:08:19;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T20:10:59;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T20:13:44;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T20:16:38;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T20:19:22;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T20:22:06;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T20:24:51;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T20:27:27;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T20:30:11;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T20:33:02;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T20:35:36;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T20:38:13;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T20:40:54;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T20:43:45;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T20:46:28;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T20:49:09;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T20:51:50;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T20:54:35;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T20:57:15;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T21:00:08;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T21:02:50;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T21:05:34;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T21:08:31;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T21:11:24;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T21:14:05;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T21:16:42;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T21:19:24;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T21:22:09;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T21:24:46;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T21:27:35;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T21:30:09;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T21:33:06;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T21:36:05;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T21:38:54;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T21:41:47;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T21:44:33;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T21:47:32;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T21:50:08;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T21:52:53;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T21:55:46;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T21:58:42;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T22:01:21;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T22:04:06;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T22:06:42;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T22:09:27;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T22:12:09;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T22:14:37;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T22:17:13;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T22:19:50;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T22:22:31;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T22:24:58;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T22:27:25;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T22:29:51;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T22:32:18;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T22:34:45;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T22:37:11;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T22:39:38;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T22:42:06;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T22:44:35;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T22:47:04;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T22:49:45;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T22:52:32;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T22:55:04;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T22:57:42;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T23:00:21;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T23:03:09;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T23:05:35;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T23:08:02;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T23:10:28;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T23:13:15;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T23:16:00;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T23:18:44;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T23:21:10;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T23:23:37;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T23:26:03;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T23:28:30;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T23:30:57;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T23:33:24;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T23:35:50;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T23:38:35;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T23:41:06;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T23:43:36;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T23:46:35;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T23:49:01;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T23:51:28;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T23:53:54;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T23:56:21;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-04T23:58:47;10.70;99.90
