sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-20T03:21:42;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T10:04:42;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T10:07:28;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T10:10:34;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T10:13:24;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T10:21:56;5.60;90.20
3660;DHT22;1846;51.482;7.224;2021-12-20T10:28:08;5.70;65.20
3660;DHT22;1846;51.482;7.224;2021-12-20T10:33:38;5.70;49.60
3660;DHT22;1846;51.482;7.224;2021-12-20T10:36:24;5.90;45.90
3660;DHT22;1846;51.482;7.224;2021-12-20T10:39:11;5.80;37.50
3660;DHT22;1846;51.482;7.224;2021-12-20T10:41:57;5.80;27.90
3660;DHT22;1846;51.482;7.224;2021-12-20T10:45:07;5.90;33.00
3660;DHT22;1846;51.482;7.224;2021-12-20T10:48:15;6.00;31.50
3660;DHT22;1846;51.482;7.224;2021-12-20T10:51:17;6.00;16.70
3660;DHT22;1846;51.482;7.224;2021-12-20T10:54:05;6.10;20.40
3660;DHT22;1846;51.482;7.224;2021-12-20T11:10:30;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T11:16:29;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T11:19:20;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T11:22:10;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T11:25:03;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T11:27:49;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T11:30:37;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T11:35:54;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T11:38:39;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T11:45:09;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T12:13:39;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T12:16:56;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T12:19:51;6.90;80.40
3660;DHT22;1846;51.482;7.224;2021-12-20T12:25:35;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T12:28:23;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T12:31:10;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T12:34:10;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T12:37:16;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T12:40:24;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T12:43:14;6.90;82.20
3660;DHT22;1846;51.482;7.224;2021-12-20T12:46:04;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T12:48:53;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T12:51:41;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T12:56:52;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T12:59:43;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T13:02:45;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T13:05:35;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T13:08:21;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T13:11:19;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T13:14:10;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T13:17:02;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T13:19:51;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T13:23:07;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T13:25:55;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T13:28:47;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T13:31:32;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T13:34:21;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T13:37:08;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T13:39:58;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T13:42:50;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T13:45:41;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T13:48:37;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T13:51:51;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T13:54:39;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T13:57:43;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T14:00:40;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T14:03:27;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T14:06:35;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T14:15:18;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T14:21:03;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T14:23:49;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T14:26:43;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T14:29:32;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T14:32:44;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T14:35:55;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T14:38:52;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T14:41:38;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T14:44:26;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T14:47:24;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T14:50:24;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T14:53:21;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T14:56:18;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T14:59:03;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T15:02:03;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T15:05:06;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T15:08:08;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T15:11:03;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T15:14:15;6.20;13.30
3660;DHT22;1846;51.482;7.224;2021-12-20T15:17:15;6.00;53.80
3660;DHT22;1846;51.482;7.224;2021-12-20T15:20:07;6.00;38.00
3660;DHT22;1846;51.482;7.224;2021-12-20T15:26:42;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T15:29:45;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T15:32:37;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T15:35:37;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T15:39:04;5.50;28.00
3660;DHT22;1846;51.482;7.224;2021-12-20T15:42:03;5.50;37.10
3660;DHT22;1846;51.482;7.224;2021-12-20T15:45:03;5.40;99.10
3660;DHT22;1846;51.482;7.224;2021-12-20T15:47:53;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T15:50:48;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T15:53:58;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T15:57:05;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T15:59:54;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T16:02:46;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T16:05:44;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T16:08:45;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T16:11:40;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T16:14:38;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T16:17:30;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T16:23:33;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T16:26:30;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T16:29:18;4.30;49.20
3660;DHT22;1846;51.482;7.224;2021-12-20T16:32:17;4.30;81.50
3660;DHT22;1846;51.482;7.224;2021-12-20T16:35:06;4.20;33.10
3660;DHT22;1846;51.482;7.224;2021-12-20T16:37:54;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T16:40:40;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T16:43:30;3.90;7.40
3660;DHT22;1846;51.482;7.224;2021-12-20T16:46:22;3.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T16:49:15;3.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T16:52:00;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T16:54:57;3.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T16:57:43;3.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T17:00:34;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T17:03:42;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T17:06:38;3.30;23.00
3660;DHT22;1846;51.482;7.224;2021-12-20T17:09:23;3.20;94.80
3660;DHT22;1846;51.482;7.224;2021-12-20T17:12:10;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T17:14:58;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T17:17:43;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T17:20:29;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T17:23:16;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T17:26:03;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T17:28:48;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T17:31:34;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-20T17:34:19;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T17:37:05;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T17:39:52;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T17:42:38;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T17:45:24;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T17:48:09;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T17:50:56;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T17:53:41;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T17:56:29;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T17:59:14;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T18:02:00;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T18:04:46;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T18:07:32;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T18:10:17;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T18:13:04;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T18:15:50;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T18:18:35;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T18:21:21;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T18:24:07;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T18:26:53;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T18:29:40;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T18:32:25;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T18:35:10;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T18:37:56;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T18:40:42;2.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T18:43:29;2.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T18:46:16;2.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T18:49:02;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T18:51:48;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T18:54:34;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T18:57:20;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T19:00:07;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T19:02:55;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T19:05:44;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T19:08:31;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T19:11:17;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T19:14:20;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T19:17:13;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T19:20:00;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T19:22:46;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T19:25:33;1.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T19:28:19;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T19:31:06;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T19:33:52;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T19:36:39;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T19:39:27;1.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T19:42:17;1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T19:45:03;1.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T19:47:51;1.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T19:50:36;1.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T19:53:37;1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T19:56:29;1.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T19:59:22;1.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T20:02:11;1.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T20:04:59;1.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T20:07:55;1.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T20:10:56;1.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T20:14:09;1.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T20:16:59;1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T20:19:52;1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T20:22:51;1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T20:28:55;1.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T20:31:59;1.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T20:34:55;1.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T20:37:45;1.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T20:43:58;1.00;1.60
3660;DHT22;1846;51.482;7.224;2021-12-20T20:46:49;1.00;4.60
3660;DHT22;1846;51.482;7.224;2021-12-20T20:49:46;0.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T20:52:44;0.90;7.50
3660;DHT22;1846;51.482;7.224;2021-12-20T20:55:34;1.00;15.90
3660;DHT22;1846;51.482;7.224;2021-12-20T20:58:33;1.00;6.70
3660;DHT22;1846;51.482;7.224;2021-12-20T21:01:32;1.20;13.40
3660;DHT22;1846;51.482;7.224;2021-12-20T21:04:36;1.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T21:07:43;1.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T21:10:58;1.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T21:13:45;1.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T21:16:53;0.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T21:19:45;0.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-20T21:22:45;0.70;5.60
3660;DHT22;1846;51.482;7.224;2021-12-20T21:25:32;0.70;10.70
3660;DHT22;1846;51.482;7.224;2021-12-20T21:28:26;0.90;21.40
3660;DHT22;1846;51.482;7.224;2021-12-20T21:31:16;0.80;5.70
3660;DHT22;1846;51.482;7.224;2021-12-20T21:34:10;0.70;7.70
3660;DHT22;1846;51.482;7.224;2021-12-20T21:37:04;0.70;13.40
3660;DHT22;1846;51.482;7.224;2021-12-20T21:42:53;0.60;16.70
3660;DHT22;1846;51.482;7.224;2021-12-20T21:45:46;0.50;17.00
3660;DHT22;1846;51.482;7.224;2021-12-20T21:48:38;0.50;15.10
3660;DHT22;1846;51.482;7.224;2021-12-20T21:51:27;0.40;22.70
3660;DHT22;1846;51.482;7.224;2021-12-20T21:54:19;0.40;26.40
3660;DHT22;1846;51.482;7.224;2021-12-20T21:57:07;0.50;42.60
3660;DHT22;1846;51.482;7.224;2021-12-20T21:59:53;0.60;37.10
3660;DHT22;1846;51.482;7.224;2021-12-20T22:02:44;0.60;31.20
3660;DHT22;1846;51.482;7.224;2021-12-20T22:05:30;0.60;26.90
3660;DHT22;1846;51.482;7.224;2021-12-20T22:08:19;0.50;15.30
3660;DHT22;1846;51.482;7.224;2021-12-20T22:11:06;0.40;15.20
3660;DHT22;1846;51.482;7.224;2021-12-20T22:13:53;0.40;20.90
3660;DHT22;1846;51.482;7.224;2021-12-20T22:16:41;0.40;24.20
3660;DHT22;1846;51.482;7.224;2021-12-20T22:19:33;0.30;30.00
3660;DHT22;1846;51.482;7.224;2021-12-20T22:22:20;0.30;34.70
3660;DHT22;1846;51.482;7.224;2021-12-20T22:25:10;0.20;43.20
3660;DHT22;1846;51.482;7.224;2021-12-20T22:28:01;0.20;54.20
3660;DHT22;1846;51.482;7.224;2021-12-20T22:30:56;0.20;56.20
3660;DHT22;1846;51.482;7.224;2021-12-20T22:33:46;0.10;59.50
3660;DHT22;1846;51.482;7.224;2021-12-20T22:36:33;0.20;66.50
3660;DHT22;1846;51.482;7.224;2021-12-20T22:39:18;0.20;68.40
3660;DHT22;1846;51.482;7.224;2021-12-20T22:42:08;0.20;60.30
3660;DHT22;1846;51.482;7.224;2021-12-20T22:44:54;0.20;62.20
3660;DHT22;1846;51.482;7.224;2021-12-20T22:47:53;0.10;62.20
3660;DHT22;1846;51.482;7.224;2021-12-20T22:50:40;0.10;63.40
3660;DHT22;1846;51.482;7.224;2021-12-20T22:53:30;0.00;59.40
3660;DHT22;1846;51.482;7.224;2021-12-20T22:56:16;0.00;63.50
3660;DHT22;1846;51.482;7.224;2021-12-20T22:59:09;-0.10;69.70
3660;DHT22;1846;51.482;7.224;2021-12-20T23:01:55;-0.10;75.50
3660;DHT22;1846;51.482;7.224;2021-12-20T23:04:43;-0.10;78.00
3660;DHT22;1846;51.482;7.224;2021-12-20T23:07:28;-0.20;76.10
3660;DHT22;1846;51.482;7.224;2021-12-20T23:10:23;-0.20;80.90
3660;DHT22;1846;51.482;7.224;2021-12-20T23:13:23;-0.30;84.90
3660;DHT22;1846;51.482;7.224;2021-12-20T23:16:19;-0.30;90.40
3660;DHT22;1846;51.482;7.224;2021-12-20T23:19:09;-0.30;90.70
3660;DHT22;1846;51.482;7.224;2021-12-20T23:21:56;-0.30;93.00
3660;DHT22;1846;51.482;7.224;2021-12-20T23:24:42;-0.20;95.00
3660;DHT22;1846;51.482;7.224;2021-12-20T23:27:27;-0.20;96.10
3660;DHT22;1846;51.482;7.224;2021-12-20T23:30:21;-0.10;92.10
3660;DHT22;1846;51.482;7.224;2021-12-20T23:33:11;-0.10;79.60
3660;DHT22;1846;51.482;7.224;2021-12-20T23:35:57;-0.10;71.20
3660;DHT22;1846;51.482;7.224;2021-12-20T23:38:44;-0.10;70.30
3660;DHT22;1846;51.482;7.224;2021-12-20T23:41:44;-0.20;55.80
3660;DHT22;1846;51.482;7.224;2021-12-20T23:44:34;-0.30;55.60
3660;DHT22;1846;51.482;7.224;2021-12-20T23:47:24;-0.40;63.30
3660;DHT22;1846;51.482;7.224;2021-12-20T23:50:13;-0.40;71.10
3660;DHT22;1846;51.482;7.224;2021-12-20T23:52:59;-0.50;76.90
3660;DHT22;1846;51.482;7.224;2021-12-20T23:55:47;-0.40;90.90
3660;DHT22;1846;51.482;7.224;2021-12-20T23:58:35;-0.30;92.50
