sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-19T14:16:55;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T14:19:21;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T14:21:47;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T14:24:14;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T14:26:40;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T14:29:06;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T14:31:33;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T14:33:59;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T14:36:26;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T14:38:53;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T14:41:21;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T14:43:48;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T14:46:15;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T14:48:44;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T14:51:11;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T14:53:38;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T14:56:06;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T14:58:33;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T15:00:59;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T15:03:26;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T15:05:53;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T15:08:19;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T15:10:45;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T15:13:11;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T15:15:37;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T15:18:04;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T15:20:30;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T15:22:57;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T15:25:23;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T15:27:49;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T15:30:16;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T15:32:42;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T15:35:08;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T15:37:34;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T15:40:01;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T15:42:27;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T15:44:54;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T15:47:20;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T15:49:46;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T15:52:12;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T15:54:38;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T15:57:05;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T15:59:32;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T16:01:58;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T16:04:25;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T16:06:51;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T16:09:17;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T16:11:48;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T16:14:17;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T16:16:44;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T16:19:11;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T16:21:37;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T16:24:03;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T16:26:30;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T16:28:56;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T16:31:30;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T16:33:57;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T16:36:23;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T16:38:50;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T16:41:17;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T16:43:44;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T16:46:10;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T16:48:37;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T16:51:04;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T16:53:30;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T16:55:57;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T16:58:23;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T17:00:49;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T17:03:15;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T17:05:42;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T17:08:09;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T17:10:35;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T17:13:01;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T17:15:27;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T17:17:54;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T17:20:20;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T17:22:47;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T17:25:13;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T17:27:39;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T17:30:06;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T17:32:32;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T17:34:58;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T17:37:24;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T17:39:51;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T17:42:17;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T17:44:44;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T17:47:10;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T17:49:36;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T17:52:02;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T17:54:29;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T17:56:56;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T17:59:22;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T18:01:52;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T18:04:18;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T18:06:44;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T18:09:10;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T18:11:37;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T18:14:04;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T18:16:30;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T18:18:56;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T18:21:25;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T18:23:51;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T18:26:18;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T18:28:44;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T18:31:11;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T18:33:37;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T18:36:03;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T18:38:29;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T18:40:55;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T18:43:22;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T18:45:48;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T18:48:16;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T18:50:42;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T18:53:08;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T18:55:35;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T18:58:03;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T19:00:30;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T19:02:58;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T19:05:25;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T19:07:52;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T19:10:18;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T19:12:44;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T19:15:10;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T19:17:37;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T19:20:03;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T19:22:30;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T19:24:57;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T19:27:23;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T19:29:50;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T19:32:16;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T19:34:42;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T19:37:10;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T19:39:37;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T19:42:03;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T19:44:30;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T19:46:56;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T19:49:22;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T19:51:49;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T19:54:15;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T19:56:42;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T19:59:09;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T20:01:39;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T20:04:06;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T20:06:32;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T20:08:58;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T20:11:24;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T20:13:52;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T20:16:25;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T20:18:52;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T20:21:18;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T20:23:45;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T20:26:11;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T20:28:37;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T20:31:04;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T20:33:31;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T20:35:57;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T20:38:30;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T20:40:57;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T20:43:23;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T20:45:49;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T20:48:16;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T20:50:42;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T20:53:08;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T20:55:35;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T20:58:01;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T21:00:27;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T21:02:53;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T21:05:20;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T21:07:47;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T21:10:13;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T21:12:39;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T21:15:05;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T21:17:31;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T21:19:58;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T21:22:25;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T21:24:51;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T21:27:18;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T21:29:44;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T21:32:10;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T21:34:36;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T21:37:03;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T21:39:31;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T21:41:57;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T21:44:23;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T21:46:54;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T21:49:21;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T21:51:47;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T21:54:13;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T21:56:41;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T21:59:08;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T22:01:34;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T22:04:00;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T22:06:26;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T22:09:01;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T22:11:27;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T22:13:54;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T22:16:20;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T22:18:46;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T22:21:13;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T22:23:39;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T22:26:05;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T22:28:32;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T22:30:59;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T22:33:25;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T22:35:52;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T22:38:18;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T22:40:44;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T22:43:10;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T22:45:36;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T22:48:03;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T22:50:30;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T22:52:56;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T22:55:22;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T22:57:48;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T23:00:24;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T23:02:50;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T23:05:17;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T23:07:44;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T23:10:10;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T23:12:37;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T23:15:03;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T23:17:30;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T23:19:56;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T23:22:23;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T23:24:49;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T23:27:15;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T23:29:41;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T23:32:08;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T23:34:34;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T23:37:00;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T23:39:27;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T23:41:53;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T23:44:20;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T23:46:51;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T23:49:17;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T23:51:43;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T23:54:10;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T23:56:37;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-19T23:59:03;11.80;99.90
